ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603926.SH,20260204,26.9,4.9259,9.7376,1.16,61.2355,62.0659,3.6553,2.6306,2.6195,0.9681,0.9681,23471.6611,23083.8611,11677.2522,631387.6836,620955.8636,0
603926.SH,20260203,25.97,3.2302,6.3856,0.64,59.1184,59.9201,3.5289,2.5396,2.529,1.0028,1.0028,23471.6611,23083.8611,11677.2522,609559.0388,599487.8728,0
603926.SH,20260202,25.75,4.1143,8.1331,0.71,58.6176,59.4125,3.499,2.5181,2.5075,1.0114,1.0114,23471.6611,23083.8611,11677.2522,604395.2733,594409.4233,0
603926.SH,20260130,26.36,6.1168,12.0919,0.95,60.0062,60.82,3.5819,2.5778,2.5669,0.988,0.988,23471.6611,23083.8611,11677.2522,618712.9866,608490.5786,0
603926.SH,20260129,24.41,3.9449,7.7983,,55.5672,56.3208,3.317,2.3871,2.3771,1.0669,1.0669,23471.6611,23083.8611,11677.2522,572943.2475,563477.0495,0
603926.SH,20260128,24.8,3.7613,7.4355,0.32,56.455,57.2206,3.3699,2.4252,2.415,1.0501,1.0501,23471.6611,23083.8611,11677.2522,582097.1953,572479.7553,0
603926.SH,20260127,25.44,7.4703,14.7674,,57.9119,58.6973,3.4569,2.4878,2.4774,1.0237,1.0237,23471.6611,23083.8611,11677.2522,597119.0584,587253.4264,0
603926.SH,20260126,24.52,7.5436,14.9123,,55.8176,56.5746,3.3319,2.3978,2.3878,1.0621,1.0621,23471.6611,23083.8611,11677.2522,575525.1302,566016.2742,0
603926.SH,20260123,24.4,9.5677,18.9136,1.0,55.5444,56.2977,3.3156,2.3861,2.3761,1.0673,1.0673,23471.6611,23083.8611,11677.2522,572708.5308,563246.2108,0
603926.SH,20260122,26.0,16.4199,32.4592,2.47,59.1867,59.9894,3.533,2.5426,2.5319,1.0016,1.0016,23471.6611,23083.8611,11677.2522,610263.1886,600180.3886,0
603926.SH,20260121,24.43,18.1961,35.9706,,55.6127,56.3669,3.3197,2.389,2.379,1.066,1.066,23471.6611,23083.8611,11677.2522,573412.6807,563938.7267,1
603926.SH,20260120,22.21,6.2319,12.3193,,50.5591,51.2448,3.018,2.1719,2.1628,1.1726,1.1726,23471.6611,23083.8611,11677.2522,521305.593,512692.555,1
603926.SH,20260119,20.19,4.7706,9.4307,1.5,45.9608,46.584,2.7435,1.9744,1.9661,1.2899,1.2899,23471.6611,23083.8611,11677.2522,473892.8376,466063.1556,1
603926.SH,20260116,18.35,2.1683,4.2863,0.61,41.7722,42.3386,2.4935,1.7945,1.7869,1.4192,1.4192,23471.6611,23083.8611,11677.2522,430704.9812,423588.8512,0
603926.SH,20260115,18.17,1.8369,3.6312,,41.3624,41.9233,2.469,1.7769,1.7694,1.4333,1.4333,23471.6611,23083.8611,11677.2522,426480.0822,419433.7562,0
603926.SH,20260114,18.45,3.4425,6.8051,0.86,41.9998,42.5694,2.5071,1.8042,1.7967,1.4115,1.4115,23471.6611,23083.8611,11677.2522,433052.1473,425897.2373,0
603926.SH,20260113,18.67,4.7872,9.4634,,42.5006,43.077,2.537,1.8258,1.8181,1.3949,1.3949,23471.6611,23083.8611,11677.2522,438215.9127,430975.6867,0
603926.SH,20260112,18.25,3.6979,7.3102,1.1,41.5445,42.1079,2.4799,1.7847,1.7772,1.427,1.427,23471.6611,23083.8611,11677.2522,428357.8151,421280.4651,0
603926.SH,20260109,18.17,4.1201,8.1448,1.22,41.3624,41.9233,2.469,1.7769,1.7694,1.4333,1.4333,23471.6611,23083.8611,11677.2522,426480.0822,419433.7562,0
603926.SH,20260108,18.09,5.9283,11.7191,,41.1803,41.7387,2.4582,1.769,1.7616,1.4396,1.4396,23471.6611,23083.8611,11677.2522,424602.3493,417587.0473,0
603926.SH,20260107,16.86,1.5612,3.0861,0.55,38.3803,38.9008,2.291,1.6488,1.6418,1.5446,1.5446,23471.6611,23083.8611,11677.2522,395732.2061,389193.8981,0
603926.SH,20260106,17.02,1.9097,3.7752,0.69,38.7445,39.27,2.3128,1.6644,1.6574,1.5301,1.5301,23471.6611,23083.8611,11677.2522,399487.6719,392887.3159,0
603926.SH,20260105,17.15,3.2846,6.493,1.34,39.0405,39.5699,2.3304,1.6771,1.6701,1.5185,1.5185,23471.6611,23083.8611,11677.2522,402538.9879,395888.2179,0
