ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603926.SH,20231229,12.51,7.6449,13.7886,4.9,34.2979,30.6832,1.7475,1.3699,1.3394,1.0453,0.8793,22953.2531,20826.208,11546.8442,287145.1963,260535.8621,0.0
603926.SH,20231228,12.68,3.4017,6.1354,3.08,34.764,31.1001,1.7713,1.3885,1.3576,1.0313,0.8675,22953.2531,20826.208,11546.8442,291047.2493,264076.3174,
603926.SH,20231227,11.53,1.1635,2.0985,1.11,31.6111,28.2795,1.6106,1.2626,1.2345,1.1342,0.954,22953.2531,20826.208,11546.8442,264651.0082,240126.1782,0.0
603926.SH,20231226,11.33,1.1538,2.081,1.1,31.0628,27.789,1.5827,1.2407,1.2131,1.1542,0.9709,22953.2531,20826.208,11546.8442,260060.3576,235960.9366,
603926.SH,20231225,11.67,0.9855,1.7774,0.83,31.995,28.6229,1.6302,1.2779,1.2495,1.1206,0.9426,22953.2531,20826.208,11546.8442,267864.4637,243041.8474,
603926.SH,20231222,11.55,1.0953,1.9755,0.96,31.666,28.3286,1.6134,1.2648,1.2366,1.1322,0.9524,22953.2531,20826.208,11546.8442,265110.0733,240542.7024,
603926.SH,20231221,11.81,1.1191,2.0185,0.95,32.3788,28.9663,1.6497,1.2932,1.2645,1.1073,0.9314,22953.2531,20826.208,11546.8442,271077.9191,245957.5165,
603926.SH,20231220,11.7,0.8872,1.6001,0.62,32.0772,28.6965,1.6344,1.2812,1.2527,1.1177,0.9402,22953.2531,20826.208,11546.8442,268553.0613,243666.6336,
603926.SH,20231219,11.82,1.1396,2.0554,0.79,32.4062,28.9908,1.6511,1.2943,1.2655,1.1063,0.9306,22953.2531,20826.208,11546.8442,271307.4516,246165.7786,0.0
603926.SH,20231218,11.9,1.6831,3.0357,1.02,32.6255,29.187,1.6623,1.3031,1.2741,1.0989,0.9244,22953.2531,20826.208,11546.8442,273143.7119,247831.8752,0.0
