ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603926.SH,20251231,17.07,4.1751,8.2535,2.14,38.8583,39.3853,2.3196,1.6693,1.6623,2.177,1.5256,23471.6611,23083.8611,11677.2522,400661.255,394041.509,0
603926.SH,20251230,16.7,3.4352,6.7908,2.35,38.0161,38.5316,2.2693,1.6331,1.6262,2.2252,1.5594,23471.6611,23083.8611,11677.2522,391976.7404,385500.4804,0
603926.SH,20251229,16.12,1.4109,2.789,0.98,36.6958,37.1934,2.1905,1.5764,1.5698,2.3053,1.6156,23471.6611,23083.8611,11677.2522,378363.1769,372111.8409,0
603926.SH,20251226,15.89,1.4812,2.9281,1.09,36.1722,36.6627,2.1592,1.5539,1.5474,2.3386,1.6389,23471.6611,23083.8611,11677.2522,372964.6949,366802.5529,0
603926.SH,20251225,16.16,1.7145,3.3892,1.18,36.7868,37.2857,2.1959,1.5803,1.5737,2.2995,1.6116,23471.6611,23083.8611,11677.2522,379302.0434,373035.1954,0
603926.SH,20251224,16.06,1.7332,3.4263,1.22,36.5592,37.055,2.1823,1.5705,1.5639,2.3139,1.6216,23471.6611,23083.8611,11677.2522,376954.8773,370726.8093,0
603926.SH,20251223,15.52,0.9568,1.8915,0.64,35.3299,35.809,2.1089,1.5177,1.5113,2.3944,1.678,23471.6611,23083.8611,11677.2522,364280.1803,358261.5243,0
603926.SH,20251222,15.82,1.2975,2.5649,,36.0128,36.5012,2.1497,1.5471,1.5406,2.349,1.6462,23471.6611,23083.8611,11677.2522,371321.6786,365186.6826,0
603926.SH,20251219,15.75,1.1119,2.198,0.67,35.8535,36.3397,2.1402,1.5402,1.5337,2.3594,1.6535,23471.6611,23083.8611,11677.2522,369678.6623,363570.8123,0
603926.SH,20251218,15.75,2.1638,4.2775,1.14,35.8535,36.3397,2.1402,1.5402,1.5337,2.3594,1.6535,23471.6611,23083.8611,11677.2522,369678.6623,363570.8123,0
603926.SH,20251217,15.56,1.5886,3.1405,0.76,35.421,35.9013,2.1144,1.5216,1.5152,2.3882,1.6737,23471.6611,23083.8611,11677.2522,365219.0467,359184.8787,0
603926.SH,20251216,15.52,1.2588,2.4885,0.61,35.3299,35.809,2.1089,1.5177,1.5113,2.3944,1.678,23471.6611,23083.8611,11677.2522,364280.1803,358261.5243,0
603926.SH,20251215,15.8,1.1986,2.3695,0.59,35.9673,36.4551,2.147,1.5451,1.5386,2.3519,1.6483,23471.6611,23083.8611,11677.2522,370852.2454,364725.0054,0
603926.SH,20251212,15.99,2.0546,4.0615,1.13,36.3998,36.8935,2.1728,1.5637,1.5571,2.324,1.6287,23471.6611,23083.8611,11677.2522,375311.861,369110.939,0
603926.SH,20251211,16.3,3.3875,6.6965,2.34,37.1055,37.6087,2.2149,1.594,1.5873,2.2798,1.5977,23471.6611,23083.8611,11677.2522,382588.0759,376266.9359,0
603926.SH,20251210,16.01,2.5234,4.9884,2.16,36.4454,36.9396,2.1755,1.5656,1.5591,2.3211,1.6267,23471.6611,23083.8611,11677.2522,375781.2942,369572.6162,0
603926.SH,20251209,15.45,1.0877,2.1502,0.9,35.1706,35.6475,2.0994,1.5109,1.5045,2.4052,1.6856,23471.6611,23083.8611,11677.2522,362637.164,356645.654,0
603926.SH,20251208,15.47,1.0576,2.0907,,35.2161,35.6937,2.1021,1.5128,1.5065,2.4021,1.6834,23471.6611,23083.8611,11677.2522,363106.5972,357107.3312,0
603926.SH,20251205,15.25,0.9952,1.9673,,34.7153,35.1861,2.0722,1.4913,1.485,2.4368,1.7077,23471.6611,23083.8611,11677.2522,357942.8318,352028.8818,0
603926.SH,20251204,14.95,1.5669,3.0974,,34.0324,34.4939,2.0315,1.462,1.4558,2.4857,1.742,23471.6611,23083.8611,11677.2522,350901.3334,345103.7234,0
603926.SH,20251203,14.79,1.1472,2.2679,,33.6681,34.1247,2.0097,1.4463,1.4403,2.5126,1.7608,23471.6611,23083.8611,11677.2522,347145.8677,341410.3057,0
603926.SH,20251202,15.1,1.2524,2.4758,1.0,34.3738,34.84,2.0519,1.4766,1.4704,2.461,1.7247,23471.6611,23083.8611,11677.2522,354422.0826,348566.3026,0
603926.SH,20251201,15.1,1.3937,2.7552,1.16,34.3738,34.84,2.0519,1.4766,1.4704,2.461,1.7247,23471.6611,23083.8611,11677.2522,354422.0826,348566.3026,0
603926.SH,20251128,14.95,0.9402,1.8587,0.65,34.0324,34.4939,2.0315,1.462,1.4558,2.4857,1.742,23471.6611,23083.8611,11677.2522,350901.3334,345103.7234,0
603926.SH,20251127,14.77,1.0018,1.9804,0.68,33.6226,34.0786,2.007,1.4444,1.4383,2.516,1.7632,23471.6611,23083.8611,11677.2522,346676.4344,340948.6284,0
603926.SH,20251126,14.79,1.5717,3.1069,1.22,33.6681,34.1247,2.0097,1.4463,1.4403,2.5126,1.7608,23471.6611,23083.8611,11677.2522,347145.8677,341410.3057,0
603926.SH,20251125,14.56,1.3767,2.7216,1.15,33.1446,33.594,1.9785,1.4238,1.4179,2.5522,1.7887,23471.6611,23083.8611,11677.2522,341747.3856,336101.0176,0
603926.SH,20251124,14.5,1.1104,2.1951,0.93,33.008,33.4556,1.9703,1.418,1.412,2.5628,1.7961,23471.6611,23083.8611,11677.2522,340339.086,334715.986,0
603926.SH,20251121,14.38,2.1519,4.2539,2.11,32.7348,33.1787,1.954,1.4062,1.4003,2.5842,1.811,23471.6611,23083.8611,11677.2522,337522.4866,331945.9226,0
603926.SH,20251120,15.0,1.1636,2.3003,1.12,34.1462,34.6092,2.0383,1.4669,1.4607,2.4774,1.7362,23471.6611,23083.8611,11677.2522,352074.9165,346257.9165,0
603926.SH,20251119,15.26,0.6561,1.297,0.51,34.738,35.2091,2.0736,1.4923,1.486,2.4352,1.7066,23471.6611,23083.8611,11677.2522,358177.5484,352259.7204,0
603926.SH,20251118,15.48,0.9062,1.7913,0.65,35.2389,35.7167,2.1035,1.5138,1.5074,2.4006,1.6823,23471.6611,23083.8611,11677.2522,363341.3138,357338.1698,0
603926.SH,20251117,15.64,1.0763,2.1276,0.68,35.6031,36.0859,2.1252,1.5295,1.523,2.376,1.6651,23471.6611,23083.8611,11677.2522,367096.7796,361031.5876,0
603926.SH,20251114,15.56,1.2943,2.5587,0.7,35.421,35.9013,2.1144,1.5216,1.5152,2.3882,1.6737,23471.6611,23083.8611,11677.2522,365219.0467,359184.8787,0
603926.SH,20251113,15.59,1.2439,2.4589,0.67,35.4893,35.9705,2.1184,1.5246,1.5182,2.3836,1.6705,23471.6611,23083.8611,11677.2522,365923.1965,359877.3945,0
603926.SH,20251112,15.58,1.8522,3.6616,1.0,35.4665,35.9475,2.1171,1.5236,1.5172,2.3852,1.6716,23471.6611,23083.8611,11677.2522,365688.4799,359646.5559,0
603926.SH,20251111,16.0,1.5315,3.0275,0.74,36.4226,36.9165,2.1742,1.5647,1.5581,2.3225,1.6277,23471.6611,23083.8611,11677.2522,375546.5776,369341.7776,0
603926.SH,20251110,16.13,2.0361,4.0251,0.97,36.7185,37.2165,2.1918,1.5774,1.5707,2.3038,1.6146,23471.6611,23083.8611,11677.2522,378597.8935,372342.6795,0
603926.SH,20251107,16.36,2.647,5.2327,1.25,37.2421,37.7471,2.2231,1.5999,1.5931,2.2714,1.5919,23471.6611,23083.8611,11677.2522,383996.3756,377651.9676,0
603926.SH,20251106,17.06,1.2727,2.516,0.54,38.8356,39.3622,2.3182,1.6683,1.6613,2.1782,1.5265,23471.6611,23083.8611,11677.2522,400426.5384,393810.6704,0
603926.SH,20251105,16.98,1.7462,3.4519,0.7,38.6535,39.1777,2.3073,1.6605,1.6535,2.1885,1.5337,23471.6611,23083.8611,11677.2522,398548.8055,391963.9615,0
603926.SH,20251104,17.0,2.6614,5.2612,1.14,38.699,39.2238,2.31,1.6625,1.6555,2.1859,1.5319,23471.6611,23083.8611,11677.2522,399018.2387,392425.6387,0
603926.SH,20251103,17.7,2.2018,4.3525,0.97,40.2925,40.8389,2.4052,1.7309,1.7236,2.0995,1.4713,23471.6611,23083.8611,11677.2522,415448.4015,408584.3415,0
603926.SH,20251031,17.87,2.7314,5.3995,1.39,40.6795,41.2311,2.4283,1.7475,1.7402,2.0795,1.4573,23471.6611,23083.8611,11677.2522,419438.5839,412508.5979,0
603926.SH,20251030,17.36,2.4899,4.922,1.48,39.5185,40.0544,2.359,1.6977,1.6905,2.1406,1.5002,23471.6611,23083.8611,11677.2522,407468.0367,400735.8287,0
603926.SH,20251029,17.57,2.4214,4.7866,1.64,39.9966,40.539,2.3875,1.7182,1.711,2.115,1.4822,23471.6611,23083.8611,11677.2522,412397.0855,405583.4395,0
603926.SH,20251028,17.23,1.8252,3.6081,1.35,39.2226,39.7545,2.3413,1.6849,1.6779,2.1567,1.5115,23471.6611,23083.8611,11677.2522,404416.7208,397734.9268,0
603926.SH,20251027,17.11,1.9363,3.8277,1.55,38.9494,42.358,2.3766,1.6732,1.6766,2.1719,1.5221,23471.6611,23083.8611,11677.4522,401600.1214,394964.8634,0
603926.SH,20251024,17.02,1.1606,2.2943,0.94,38.7445,42.1352,2.3641,1.6644,1.6678,2.1834,1.5301,23471.6611,23083.8611,11677.4522,399487.6719,392887.3159,0
603926.SH,20251023,16.9,1.068,2.1113,0.85,38.4714,41.8382,2.3475,1.6527,1.656,2.1989,1.541,23471.6611,23083.8611,11677.4522,396671.0726,390117.2526,0
603926.SH,20251022,16.79,1.3898,2.7473,1.02,38.221,41.5658,2.3322,1.6419,1.6453,2.2133,1.5511,23471.6611,23083.8611,11677.4522,394089.1899,387578.0279,0
