ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20260205,12.78,12.89,12.69,12.74,12.85,-0.11,-0.856,158557.72,202528.78
002152.SZ,20260204,12.84,12.86,12.7,12.85,12.86,-0.01,-0.0778,170413.06,218012.833
002152.SZ,20260203,12.78,12.89,12.68,12.86,12.67,0.19,1.4996,201354.73,258022.46
002152.SZ,20260202,12.96,13.01,12.66,12.67,12.89,-0.22,-1.7067,276456.31,355705.861
002152.SZ,20260130,13.1,13.18,12.75,12.89,13.18,-0.29,-2.2003,275848.02,357075.225
002152.SZ,20260129,13.21,13.44,13.03,13.18,13.26,-0.08,-0.6033,262896.43,348836.531
002152.SZ,20260128,13.4,13.49,13.24,13.26,13.39,-0.13,-0.9709,214874.5,286055.594
002152.SZ,20260127,13.26,13.43,13.05,13.39,13.31,0.08,0.6011,289350.03,383678.334
002152.SZ,20260126,13.76,13.76,13.19,13.31,13.78,-0.47,-3.4107,389389.73,522053.178
002152.SZ,20260123,13.55,13.78,13.46,13.78,13.58,0.2,1.4728,386582.93,527837.752
002152.SZ,20260122,13.71,13.98,13.5,13.58,13.46,0.12,0.8915,398242.54,544316.729
002152.SZ,20260121,13.3,13.57,13.28,13.46,13.35,0.11,0.824,270254.73,363358.04
002152.SZ,20260120,13.56,13.63,13.22,13.35,13.56,-0.21,-1.5487,350213.55,468252.989
002152.SZ,20260119,13.56,13.68,13.45,13.56,13.66,-0.1,-0.7321,303947.68,411617.303
002152.SZ,20260116,13.86,13.95,13.49,13.66,13.89,-0.23,-1.6559,437348.53,597927.225
002152.SZ,20260115,14.02,14.03,13.76,13.89,14.18,-0.29,-2.0451,491649.83,682206.907
002152.SZ,20260114,13.58,14.4,13.58,14.18,13.48,0.7,5.1929,1106954.65,1548748.284
002152.SZ,20260113,14.02,14.07,13.58,13.65,14.02,-0.37,-2.6391,484790.57,667862.121
002152.SZ,20260112,13.75,14.02,13.73,14.02,13.71,0.31,2.2611,599332.42,832177.75
002152.SZ,20260109,13.43,13.81,13.41,13.71,13.51,0.2,1.4804,448896.83,614315.383
002152.SZ,20260108,13.4,13.6,13.34,13.51,13.44,0.07,0.5208,335867.09,451980.036
002152.SZ,20260107,13.62,13.74,13.41,13.44,13.61,-0.17,-1.2491,442350.35,599186.799
002152.SZ,20260106,13.5,13.71,13.46,13.61,13.55,0.06,0.4428,532274.48,722792.493
002152.SZ,20260105,13.85,13.85,13.4,13.55,13.81,-0.26,-1.8827,763560.57,1035227.106
