ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002820.SZ,20231229,11.42,3.6762,5.5768,1.23,,59.5224,2.3312,9.7062,5.1157,1.3135,1.3135,20086.8295,20033.5578,13206.2264,229391.5929,228783.2301,0.0
002820.SZ,20231228,11.24,3.7414,5.6757,1.39,,58.5842,2.2945,9.5532,5.0351,1.3345,1.3345,20086.8295,20033.5578,13206.2264,225775.9636,225177.1897,
002820.SZ,20231227,11.38,4.3175,6.5495,1.89,,59.3139,2.3231,9.6722,5.0978,1.3181,1.3181,20086.8295,20033.5578,13206.2264,228588.1197,227981.8878,0.0
002820.SZ,20231226,10.8,2.3148,3.5115,1.06,,56.2909,2.2047,9.1792,4.838,1.3889,1.3889,20086.8295,20033.5578,13206.2264,216937.7586,216362.4242,
002820.SZ,20231225,11.01,2.2268,3.378,0.96,,57.3855,2.2475,9.3577,4.932,1.3624,1.3624,20086.8295,20033.5578,13206.2264,221155.9928,220569.4714,
002820.SZ,20231222,11.11,2.3593,3.579,0.96,,57.9067,2.2679,9.4427,4.9768,1.3501,1.3501,20086.8295,20033.5578,13206.2264,223164.6757,222572.8272,
002820.SZ,20231221,11.34,2.2729,3.448,0.83,,59.1055,2.3149,9.6382,5.0799,1.3228,1.3228,20086.8295,20033.5578,13206.2264,227784.6465,227180.5455,
002820.SZ,20231220,11.21,2.2618,3.4311,0.74,,58.4279,2.2883,9.5277,5.0216,1.3381,1.3381,20086.8295,20033.5578,13206.2264,225173.3587,224576.1829,
002820.SZ,20231219,11.37,1.7986,2.7285,0.46,,59.2618,2.321,9.6637,5.0933,1.3193,1.3193,20086.8295,20033.5578,13206.2264,228387.2514,227781.5522,0.0
002820.SZ,20231218,11.36,2.901,4.4008,0.67,,59.2097,2.319,9.6552,5.0888,1.3204,1.3204,20086.8295,20033.5578,13206.2264,228186.3831,227581.2166,0.0
002820.SZ,20231215,11.5,3.1117,4.7204,0.59,,59.9394,2.3475,9.7742,5.1515,1.3043,1.3043,20086.8295,20033.5578,13206.2264,230998.5393,230385.9147,0.0
002820.SZ,20231214,11.52,3.5691,5.4143,0.58,,60.0436,2.3516,9.7912,5.1605,1.3021,1.3021,20086.8295,20033.5578,13206.2264,231400.2758,230786.5859,0.0
002820.SZ,20231213,11.43,3.8405,5.826,0.49,,59.5745,2.3333,9.7147,5.1202,1.3123,1.3123,20086.8295,20033.5578,13206.2264,229592.4612,228983.5657,0.0
002820.SZ,20231212,11.57,6.0025,9.1057,0.64,,60.3042,2.3618,9.8337,5.1829,1.2965,1.2965,20086.8295,20033.5578,13206.2264,232404.6173,231788.2637,0.0
002820.SZ,20231211,11.23,5.2463,7.9585,0.53,,58.5321,2.2924,9.5447,5.0306,1.3357,1.3357,20086.8295,20033.5578,13206.2264,225575.0953,224976.8541,0.0
002820.SZ,20231208,11.57,7.6697,11.6348,0.76,,60.3042,2.3618,9.8337,5.1829,1.2965,1.2965,20086.8295,20033.5578,13206.2264,232404.6173,231788.2637,0.0
002820.SZ,20231207,11.95,8.0478,12.2084,0.79,,62.2848,2.4394,10.1566,5.3531,1.2552,1.2552,20086.8295,20033.5578,13206.2264,240037.6125,239401.0157,0.0
002820.SZ,20231206,11.96,11.8977,18.0486,1.33,,62.337,2.4415,10.1651,5.3576,1.2542,1.2542,20086.8295,20033.5578,13206.2264,240238.4808,239601.3513,0.0
002820.SZ,20231205,12.11,14.1221,21.4229,1.84,,63.1188,2.4721,10.2926,5.4248,1.2386,1.2386,20086.8295,20033.5578,13206.2264,243251.5052,242606.385,0.0
002820.SZ,20231204,11.9,7.364,11.171,0.9,,62.0242,2.4292,10.1141,5.3307,1.2605,1.2605,20086.8295,20033.5578,13206.2264,239033.2711,238399.3378,0.0
002820.SZ,20231201,11.8,9.3397,14.1681,1.1,,61.503,2.4088,10.0291,5.2859,1.2712,1.2712,20086.8295,20033.5578,13206.2264,237024.5881,236395.982,0.0
002820.SZ,20231130,11.75,8.4544,12.8252,1.19,,61.2424,2.3986,9.9866,5.2635,1.2766,1.2766,20086.8295,20033.5578,13206.2264,236020.2466,235394.3042,0.0
002820.SZ,20231129,11.66,5.4181,8.2191,0.85,,60.7733,2.3802,9.9102,5.2232,1.2864,1.2864,20086.8295,20033.5578,13206.2264,234212.432,233591.2839,0.0
002820.SZ,20231128,11.7,7.8626,11.9274,1.54,,60.9818,2.3884,9.9442,5.2411,1.2821,1.2821,20086.8295,20033.5578,13206.2264,235015.9052,234392.6263,0.0
002820.SZ,20231127,11.58,9.8116,14.884,2.88,,60.3564,2.3639,9.8422,5.1874,1.2953,1.2953,20086.8295,20033.5578,13206.2264,232605.4856,231988.5993,0.0
002820.SZ,20231124,11.5,10.8121,16.4017,7.32,,59.9394,2.3475,9.7742,5.1515,1.3043,1.3043,20086.8295,20033.5578,13206.2264,230998.5393,230385.9147,0.0
002820.SZ,20231123,11.17,1.5711,2.3834,1.11,,58.2194,2.2802,9.4937,5.0037,1.3429,1.3429,20086.8295,20033.5578,13206.2264,224369.8855,223774.8406,0.0
002820.SZ,20231122,11.1,1.7312,2.6262,1.29,,57.8545,2.2659,9.4342,4.9723,1.3514,1.3514,20086.8295,20033.5578,13206.2264,222963.8075,222372.4916,0.0
002820.SZ,20231121,11.05,1.6113,2.4443,1.19,,57.5939,2.2557,9.3917,4.9499,1.3575,1.3575,20086.8295,20033.5578,13206.2264,221959.466,221370.8137,0.0
002820.SZ,20231120,11.0,1.2905,1.9576,0.89,,57.3333,2.2455,9.3492,4.9276,1.3636,1.3636,20086.8295,20033.5578,13206.2264,220955.1245,220369.1358,0.0
