ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300436.SZ,20260209,128.27,133.27,121.33,122.55,129.38,-6.83,-5.279,207629.22,2621079.306
300436.SZ,20260206,132.33,149.0,128.0,129.38,131.02,-1.64,-1.2517,248152.68,3395084.17
300436.SZ,20260205,117.78,135.99,114.0,131.02,116.01,15.01,12.9385,195351.25,2431844.141
300436.SZ,20260204,108.0,117.58,107.98,116.01,107.92,8.09,7.4963,144292.13,1655049.527
300436.SZ,20260203,102.93,108.65,100.9,107.92,102.02,5.9,5.7832,135712.52,1435647.888
300436.SZ,20260202,101.66,107.61,101.0,102.02,99.65,2.37,2.3783,108621.89,1133978.829
300436.SZ,20260130,104.0,105.5,97.89,99.65,107.45,-7.8,-7.2592,117828.99,1184553.354
300436.SZ,20260129,104.48,108.62,101.27,107.45,105.01,2.44,2.3236,181140.29,1903325.975
300436.SZ,20260128,93.26,109.7,91.58,105.01,92.11,12.9,14.005,215765.93,2203248.456
300436.SZ,20260127,102.0,102.9,91.5,92.11,100.9,-8.79,-8.7116,152157.88,1440166.794
300436.SZ,20260126,96.28,103.6,93.39,100.9,96.28,4.62,4.7985,236439.06,2347815.833
300436.SZ,20260123,82.45,96.28,82.07,96.28,80.23,16.05,20.005,185473.4,1699499.473
300436.SZ,20260122,80.28,81.15,80.0,80.23,80.86,-0.63,-0.7791,27748.62,222829.312
300436.SZ,20260121,79.84,82.4,79.0,80.86,80.19,0.67,0.8355,40220.87,325732.149
300436.SZ,20260120,83.5,83.9,79.46,80.19,84.0,-3.81,-4.5357,57747.98,468716.339
300436.SZ,20260119,86.21,86.21,82.8,84.0,86.37,-2.37,-2.744,57865.0,486227.87
300436.SZ,20260116,87.5,88.47,85.68,86.37,87.47,-1.1,-1.2576,51085.0,441950.222
300436.SZ,20260115,90.5,90.66,86.3,87.47,91.18,-3.71,-4.0689,84205.98,741625.06
300436.SZ,20260114,89.47,93.84,87.79,91.18,90.34,0.84,0.9298,121918.51,1118310.415
300436.SZ,20260113,93.58,97.33,90.0,90.34,93.38,-3.04,-3.2555,143769.11,1346481.406
300436.SZ,20260112,92.59,93.79,90.05,93.38,94.4,-1.02,-1.0805,89272.38,823180.503
300436.SZ,20260109,90.87,95.5,89.5,94.4,91.07,3.33,3.6565,103113.0,951396.15
300436.SZ,20260108,92.03,92.9,90.51,91.07,92.17,-1.1,-1.1934,53712.18,491107.975
300436.SZ,20260107,92.6,94.66,91.1,92.17,92.67,-0.5,-0.5395,57349.18,529519.19
300436.SZ,20260106,97.51,99.9,92.01,92.67,94.88,-2.21,-2.3293,100716.0,956289.652
300436.SZ,20260105,89.0,95.66,88.67,94.88,89.15,5.73,6.4274,81251.18,759146.163
