ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300436.SZ,20221230,40.77,41.31,39.1,39.16,41.0,-1.84,-4.4878,94159.1,375201.246
300436.SZ,20221229,40.0,41.95,39.44,41.0,40.39,0.61,1.5103,113764.25,463813.201
300436.SZ,20221228,39.11,42.17,39.11,40.39,39.1,1.29,3.2992,119399.0,483837.996
300436.SZ,20221227,44.46,44.46,38.32,39.1,45.12,-6.02,-13.3422,178800.58,713701.223
300436.SZ,20221226,44.09,45.15,41.66,45.12,43.85,1.27,2.8962,163126.17,707747.439
300436.SZ,20221223,46.31,48.59,42.91,43.85,47.16,-3.31,-7.0187,190008.48,860980.535
300436.SZ,20221222,49.2,52.18,47.11,47.16,47.83,-0.67,-1.4008,237874.9,1172137.165
300436.SZ,20221221,43.37,47.97,43.37,47.83,43.93,3.9,8.8778,223885.46,1033187.9
300436.SZ,20221220,44.12,46.07,40.88,43.93,46.5,-2.57,-5.5269,211550.72,915950.843
300436.SZ,20221219,50.55,51.51,45.9,46.5,48.6,-2.1,-4.321,298934.75,1450109.472
300436.SZ,20221216,40.61,48.6,40.61,48.6,40.5,8.1,20.0,245132.6,1145011.668
300436.SZ,20221215,40.0,40.92,39.5,40.5,39.18,1.32,3.3691,97973.89,395896.749
300436.SZ,20221214,41.0,41.31,39.0,39.18,40.94,-1.76,-4.299,101797.12,403914.321
300436.SZ,20221213,42.51,42.97,40.0,40.94,42.98,-2.04,-4.7464,135756.92,556613.436
300436.SZ,20221212,42.5,43.44,40.09,42.98,40.59,2.39,5.8881,168277.84,711304.879
300436.SZ,20221209,41.9,42.55,40.01,40.59,42.5,-1.91,-4.4941,137717.32,565751.434
300436.SZ,20221208,41.21,44.48,41.21,42.5,42.57,-0.07,-0.1644,179016.39,767353.51
300436.SZ,20221207,39.99,43.57,38.88,42.57,38.02,4.55,11.9674,165317.66,681396.47
300436.SZ,20221206,39.2,39.7,37.94,38.02,39.3,-1.28,-3.257,65573.4,252597.731
300436.SZ,20221205,40.28,40.8,38.62,39.3,40.27,-0.97,-2.4087,93207.95,368100.792
