ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002981.SZ,20221230,30.4,30.4,28.88,29.52,30.28,-0.76,-2.5099,16544.0,49190.263
002981.SZ,20221229,30.3,30.49,29.78,30.28,30.34,-0.06,-0.1978,13185.34,39850.342
002981.SZ,20221228,30.3,30.6,29.7,30.34,30.25,0.09,0.2975,15261.4,46075.905
002981.SZ,20221227,30.34,30.94,29.52,30.25,30.59,-0.34,-1.1115,21769.5,65381.122
002981.SZ,20221226,28.78,30.6,28.76,30.59,28.99,1.6,5.5191,35184.81,105307.019
002981.SZ,20221223,28.48,29.03,28.4,28.99,28.45,0.54,1.8981,12280.2,35361.408
002981.SZ,20221222,29.11,29.31,28.31,28.45,28.81,-0.36,-1.2496,12297.2,35381.664
002981.SZ,20221221,29.44,29.44,28.33,28.81,29.26,-0.45,-1.5379,15740.0,45335.459
002981.SZ,20221220,28.81,29.4,28.41,29.26,28.7,0.56,1.9512,17669.0,51433.129
002981.SZ,20221219,28.84,29.05,27.02,28.7,28.9,-0.2,-0.692,24644.5,69855.804
002981.SZ,20221216,29.31,29.75,28.18,28.9,29.6,-0.7,-2.3649,28334.0,81423.334
002981.SZ,20221215,28.52,30.97,28.52,29.6,29.09,0.51,1.7532,43758.91,129615.741
002981.SZ,20221214,27.1,29.69,27.08,29.09,27.05,2.04,7.5416,45570.9,130961.387
002981.SZ,20221213,26.3,27.12,26.15,27.05,26.4,0.65,2.4621,18672.0,49911.961
002981.SZ,20221212,25.48,26.46,25.23,26.4,25.48,0.92,3.6107,17514.0,45654.372
002981.SZ,20221209,25.02,25.8,25.01,25.48,25.29,0.19,0.7513,12149.0,31000.616
002981.SZ,20221208,25.01,25.38,24.85,25.29,25.12,0.17,0.6768,7335.0,18452.845
002981.SZ,20221207,25.02,25.35,24.93,25.12,25.11,0.01,0.0398,9922.52,24962.151
002981.SZ,20221206,24.66,25.15,24.57,25.11,24.79,0.32,1.2908,8776.21,21934.344
002981.SZ,20221205,24.72,24.84,24.49,24.79,24.47,0.32,1.3077,8308.0,20502.683
002981.SZ,20221202,24.0,24.56,24.0,24.47,24.11,0.36,1.4932,7728.0,18799.452
002981.SZ,20221201,24.35,24.62,23.91,24.11,24.11,0.0,0.0,8823.0,21406.868
002981.SZ,20221130,24.47,24.57,24.05,24.11,24.46,-0.35,-1.4309,7169.0,17385.194
002981.SZ,20221129,24.11,24.68,23.99,24.46,24.13,0.33,1.3676,12665.0,30942.178
002981.SZ,20221128,25.61,25.61,23.0,24.13,25.14,-1.01,-4.0175,23575.0,56927.263
002981.SZ,20221125,24.99,25.15,24.58,25.14,25.15,-0.01,-0.0398,17384.8,43202.002
002981.SZ,20221124,24.42,25.3,24.35,25.15,24.54,0.61,2.4857,31107.28,77823.612
002981.SZ,20221123,24.4,24.79,23.28,24.54,24.05,0.49,2.0374,18886.2,45423.234
002981.SZ,20221122,24.35,25.15,23.91,24.05,24.27,-0.22,-0.9065,16650.0,40948.386
002981.SZ,20221121,23.5,24.35,23.37,24.27,23.55,0.72,3.0573,11569.0,27755.485
002981.SZ,20221118,23.94,24.28,23.42,23.55,23.94,-0.39,-1.6291,8038.0,19204.969
002981.SZ,20221117,24.17,24.17,23.55,23.94,23.85,0.09,0.3774,6969.0,16576.116
002981.SZ,20221116,23.92,24.35,23.63,23.85,23.92,-0.07,-0.2926,6458.0,15453.589
002981.SZ,20221115,23.55,24.09,23.55,23.92,23.55,0.37,1.5711,6881.8,16434.412
002981.SZ,20221114,23.6,24.04,23.39,23.55,23.62,-0.07,-0.2964,7389.0,17470.807
002981.SZ,20221111,24.43,24.64,23.55,23.62,23.96,-0.34,-1.419,12351.0,29789.721
002981.SZ,20221110,24.01,24.6,23.86,23.96,24.33,-0.37,-1.5208,7794.0,18865.714
002981.SZ,20221109,24.47,24.78,24.29,24.33,24.46,-0.13,-0.5315,6579.0,16146.351
002981.SZ,20221108,24.94,24.94,24.12,24.46,24.63,-0.17,-0.6902,10196.58,24893.773
002981.SZ,20221107,24.14,24.85,23.85,24.63,24.11,0.52,2.1568,15327.0,37405.861
002981.SZ,20221104,24.5,24.75,23.94,24.11,24.39,-0.28,-1.148,12378.0,29944.194
002981.SZ,20221103,24.42,24.85,24.26,24.39,24.39,0.0,0.0,13727.58,33700.685
002981.SZ,20221102,23.9,24.9,23.9,24.39,23.85,0.54,2.2642,24948.2,61340.956
002981.SZ,20221101,23.01,24.3,23.01,23.85,23.67,0.18,0.7605,32699.23,77550.302
002981.SZ,20221031,25.0,25.0,22.72,23.67,23.87,-0.2,-0.8379,49948.58,118356.891
002981.SZ,20221028,23.76,24.45,23.12,23.87,23.65,0.22,0.9302,15985.9,37803.103
