ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002981.SZ,20241231,24.89,24.97,23.28,23.32,24.77,-1.45,-5.8539,28819.6,68656.755
002981.SZ,20241230,25.06,25.26,24.31,24.77,25.26,-0.49,-1.9398,22316.2,55306.508
002981.SZ,20241227,24.6,25.53,24.47,25.26,24.6,0.66,2.6829,37426.0,94247.231
002981.SZ,20241226,23.93,25.15,23.65,24.6,23.95,0.65,2.714,33119.0,81373.086
002981.SZ,20241225,24.25,24.44,23.07,23.95,24.48,-0.53,-2.165,34812.6,82548.537
002981.SZ,20241224,24.24,24.67,23.57,24.48,24.14,0.34,1.4085,29713.2,71820.29
002981.SZ,20241223,25.69,25.95,24.0,24.14,25.69,-1.55,-6.0335,39833.2,98260.84
002981.SZ,20241220,25.04,26.18,24.76,25.69,25.04,0.65,2.5958,48987.0,126568.199
002981.SZ,20241219,24.4,25.2,24.37,25.04,24.78,0.26,1.0492,32574.6,80923.205
002981.SZ,20241218,24.19,25.1,23.58,24.78,24.36,0.42,1.7241,46862.8,114468.221
002981.SZ,20241217,26.28,26.28,24.26,24.36,26.38,-2.02,-7.6573,56047.2,140100.992
002981.SZ,20241216,27.7,27.92,26.05,26.38,27.92,-1.54,-5.5158,61470.8,164975.733
002981.SZ,20241213,27.81,28.98,27.75,27.92,28.1,-0.18,-0.6406,66899.91,189683.545
002981.SZ,20241212,28.26,28.88,27.84,28.1,28.4,-0.3,-1.0563,75477.31,213472.019
002981.SZ,20241211,26.56,28.59,26.43,28.4,26.88,1.52,5.6548,100340.44,279891.629
002981.SZ,20241210,27.59,27.7,26.68,26.88,26.96,-0.08,-0.2967,56306.36,152273.851
002981.SZ,20241209,26.85,27.39,26.4,26.96,27.4,-0.44,-1.6058,62448.4,167182.25
002981.SZ,20241206,26.28,29.04,26.11,27.4,26.4,1.0,3.7879,116162.33,320359.058
002981.SZ,20241205,25.73,26.5,25.62,26.4,25.93,0.47,1.8126,57753.48,151528.562
002981.SZ,20241204,26.02,26.77,25.52,25.93,26.28,-0.35,-1.3318,46262.23,119976.22
002981.SZ,20241203,26.15,26.5,25.8,26.28,26.47,-0.19,-0.7178,52812.6,137588.088
002981.SZ,20241202,25.15,26.82,25.1,26.47,25.02,1.45,5.7954,83760.6,217509.633
002981.SZ,20241129,24.62,25.33,24.29,25.02,24.9,0.12,0.4819,52694.25,131053.722
002981.SZ,20241128,25.28,25.65,24.8,24.9,25.56,-0.66,-2.5822,50272.17,126735.217
002981.SZ,20241127,24.5,26.0,23.65,25.56,24.41,1.15,4.7112,70883.8,175031.425
002981.SZ,20241126,25.45,26.05,24.41,24.41,25.85,-1.44,-5.5706,62530.58,156777.048
002981.SZ,20241125,24.75,25.85,24.1,25.85,25.28,0.57,2.2547,84498.6,210291.032
002981.SZ,20241122,26.18,26.7,25.05,25.28,27.54,-2.26,-8.2062,120558.86,314861.383
002981.SZ,20241121,26.69,29.67,26.29,27.54,26.97,0.57,2.1135,160198.88,441137.705
002981.SZ,20241120,26.9,27.86,26.1,26.97,25.87,1.1,4.252,185372.49,498526.745
002981.SZ,20241119,23.4,25.87,23.4,25.87,23.52,2.35,9.9915,63241.32,160469.874
002981.SZ,20241118,24.95,25.63,23.35,23.52,25.07,-1.55,-6.1827,117902.86,284316.349
002981.SZ,20241115,23.42,25.76,23.24,25.07,23.42,1.65,7.0453,117998.8,297351.106
002981.SZ,20241114,24.3,24.54,23.3,23.42,24.55,-1.13,-4.6029,50442.6,120203.653
002981.SZ,20241113,25.05,25.27,24.02,24.55,25.03,-0.48,-1.9177,68261.2,167019.262
002981.SZ,20241112,26.3,26.3,24.71,25.03,26.36,-1.33,-5.0455,130273.6,328292.361
002981.SZ,20241111,25.0,26.36,24.1,26.36,23.96,2.4,10.0167,177424.74,441707.499
002981.SZ,20241108,21.81,23.96,21.81,23.96,21.78,2.18,10.0092,83770.33,193599.769
002981.SZ,20241107,21.45,21.78,21.28,21.78,21.62,0.16,0.7401,22717.91,49061.629
002981.SZ,20241106,21.94,22.15,21.43,21.62,21.9,-0.28,-1.2785,29846.0,64893.878
002981.SZ,20241105,21.16,22.2,21.16,21.9,21.15,0.75,3.5461,33138.74,71982.881
002981.SZ,20241104,20.55,21.23,20.5,21.15,20.63,0.52,2.5206,18484.6,38825.154
002981.SZ,20241101,21.5,21.59,20.63,20.63,21.66,-1.03,-4.7553,33800.6,70957.922
002981.SZ,20241031,22.06,22.17,21.33,21.66,22.06,-0.4,-1.8132,43195.94,93299.889
002981.SZ,20241030,21.88,22.53,21.8,22.06,22.15,-0.09,-0.4063,33936.07,75130.49
002981.SZ,20241029,22.81,22.89,22.12,22.15,22.74,-0.59,-2.5945,45861.39,102805.514
002981.SZ,20241028,22.07,22.79,21.82,22.74,21.96,0.78,3.5519,56807.47,127324.152
002981.SZ,20241025,21.86,22.2,21.8,21.96,21.83,0.13,0.5955,26409.0,58151.566
002981.SZ,20241024,21.6,21.9,21.48,21.83,21.78,0.05,0.2296,24024.0,52119.654
002981.SZ,20241023,21.98,22.24,21.73,21.78,22.0,-0.22,-1.0,38562.19,84805.196
002981.SZ,20241022,22.45,22.45,21.91,22.0,22.54,-0.54,-2.3957,43395.99,95990.393
002981.SZ,20241021,22.39,22.75,22.01,22.54,22.39,0.15,0.6699,63407.13,141861.124
002981.SZ,20241018,21.85,22.78,21.76,22.39,22.18,0.21,0.9468,69460.76,154360.506
002981.SZ,20241017,21.74,22.65,21.45,22.18,21.74,0.44,2.0239,88762.65,197803.037
002981.SZ,20241016,20.5,21.79,20.26,21.74,20.84,0.9,4.3186,62111.54,132543.818
002981.SZ,20241015,21.4,21.78,20.82,20.84,21.47,-0.63,-2.9343,43928.52,93990.332
002981.SZ,20241014,20.81,21.6,20.43,21.47,21.56,-0.09,-0.4174,56910.41,120027.998
002981.SZ,20241011,22.52,22.78,20.93,21.56,22.13,-0.57,-2.5757,65222.7,140371.044
002981.SZ,20241010,21.39,22.83,20.33,22.13,21.28,0.85,3.9944,83226.73,179757.966
002981.SZ,20241009,22.96,22.96,21.28,21.28,23.64,-2.36,-9.9831,69601.82,153199.58
002981.SZ,20241008,24.34,24.34,22.4,23.64,22.14,1.5,6.7751,115646.99,268686.576
002981.SZ,20240930,20.98,22.17,20.21,22.14,20.27,1.87,9.2255,125468.25,267914.746
002981.SZ,20240927,19.51,20.5,19.51,20.27,19.46,0.81,4.1624,73480.23,146825.43
002981.SZ,20240926,18.97,19.46,18.8,19.46,19.04,0.42,2.2059,45496.5,87208.182
002981.SZ,20240925,19.18,19.48,19.03,19.04,19.15,-0.11,-0.5744,60674.97,116880.432
002981.SZ,20240924,18.8,19.25,18.21,19.15,18.97,0.18,0.9489,64761.74,122176.202
002981.SZ,20240923,18.17,19.06,17.99,18.97,18.16,0.81,4.4604,55850.01,104661.567
002981.SZ,20240920,18.5,18.72,18.1,18.16,18.55,-0.39,-2.1024,30605.4,56011.328
002981.SZ,20240919,18.7,18.79,18.41,18.55,18.61,-0.06,-0.3224,29994.2,55778.354
002981.SZ,20240918,18.02,18.69,17.86,18.61,18.24,0.37,2.0285,33908.86,61960.002
002981.SZ,20240913,18.5,18.92,18.2,18.24,18.55,-0.31,-1.6712,32275.26,59660.635
002981.SZ,20240912,18.61,18.85,18.47,18.55,18.7,-0.15,-0.8021,27952.0,51991.604
002981.SZ,20240911,18.71,19.1,18.42,18.7,18.81,-0.11,-0.5848,31890.2,59567.449
002981.SZ,20240910,19.0,19.18,18.41,18.81,18.75,0.06,0.32,29577.6,55438.555
002981.SZ,20240909,18.66,18.99,18.52,18.75,18.95,-0.2,-1.0554,29337.0,54904.001
002981.SZ,20240906,19.71,19.76,18.92,18.95,19.62,-0.67,-3.4149,43558.0,83604.101
002981.SZ,20240905,19.29,19.66,19.1,19.62,19.35,0.27,1.3953,41041.8,79922.725
002981.SZ,20240904,19.7,19.7,18.92,19.35,20.1,-0.75,-3.7313,52336.0,101135.69
002981.SZ,20240903,19.78,20.1,19.59,20.1,19.82,0.28,1.4127,64990.6,129082.423
002981.SZ,20240902,20.5,20.5,19.75,19.82,20.69,-0.87,-4.2049,83332.66,167108.114
002981.SZ,20240830,19.7,21.55,19.64,20.69,19.6,1.09,5.5612,136212.69,278187.727
002981.SZ,20240829,18.78,19.75,18.75,19.6,19.28,0.32,1.6598,85797.47,166838.738
002981.SZ,20240828,18.72,19.87,18.49,19.28,19.0,0.28,1.4737,80200.0,153075.91
002981.SZ,20240827,19.95,20.03,18.8,19.0,20.27,-1.27,-6.2654,92297.99,177173.779
