ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003027.SZ,20260203,22.49,2.2451,3.2056,0.7,75.3155,36.0668,1.7222,4.059,3.3387,1.304,1.304,13072.32,10486.0968,7344.1307,293996.4768,235832.317,0
003027.SZ,20260202,22.2,2.8614,4.0856,0.7,74.3444,35.6017,1.7,4.0067,3.2956,1.321,1.321,13072.32,10486.0968,7344.1307,290205.504,232791.349,0
003027.SZ,20260130,22.47,3.1,4.4262,0.73,75.2485,36.0347,1.7207,4.0554,3.3357,1.3052,1.3052,13072.32,10486.0968,7344.1307,293735.0304,235622.5951,0
003027.SZ,20260129,21.98,2.9883,4.2668,,73.6076,35.2489,1.6831,3.967,3.263,1.3342,1.3342,13072.32,10486.0968,7344.1307,287329.5936,230484.4077,0
003027.SZ,20260128,22.34,2.919,4.1678,0.68,74.8132,35.8262,1.7107,4.0319,3.3164,1.3127,1.3127,13072.32,10486.0968,7344.1307,292035.6288,234259.4025,0
003027.SZ,20260127,22.76,4.2542,6.0742,,76.2197,36.4998,1.7429,4.1077,3.3788,1.2885,1.2885,13072.32,10486.0968,7344.1307,297526.0032,238663.5632,0
003027.SZ,20260126,23.3,7.0834,10.1138,,78.0281,37.3658,1.7842,4.2052,3.4589,1.2587,1.2587,13072.32,10486.0968,7344.1307,304585.056,244326.0554,0
003027.SZ,20260123,22.98,3.8634,5.5163,1.01,76.9565,36.8526,1.7597,4.1474,3.4114,1.2762,1.2762,13072.32,10486.0968,7344.1307,300401.9136,240970.5045,0
003027.SZ,20260122,22.66,2.554,3.6466,0.66,75.8848,36.3394,1.7352,4.0897,3.3639,1.2942,1.2942,13072.32,10486.0968,7344.1307,296218.7712,237614.9535,0
003027.SZ,20260121,22.72,3.7792,5.396,,76.0858,36.4356,1.7398,4.1005,3.3728,1.2908,1.2908,13072.32,10486.0968,7344.1307,297003.1104,238244.1193,0
003027.SZ,20260120,22.33,3.1133,4.4452,,74.7797,35.8102,1.7099,4.0301,3.3149,1.3133,1.3133,13072.32,10486.0968,7344.1307,291904.9056,234154.5415,0
003027.SZ,20260119,22.61,5.3298,7.61,1.05,75.7174,36.2592,1.7314,4.0807,3.3565,1.2971,1.2971,13072.32,10486.0968,7344.1307,295565.1552,237090.6486,0
003027.SZ,20260116,21.95,4.3254,6.1759,0.82,73.5071,35.2008,1.6808,3.9615,3.2585,1.3361,1.3361,13072.32,10486.0968,7344.1307,286937.424,230169.8248,0
003027.SZ,20260115,22.15,2.9278,4.1803,,74.1769,35.5215,1.6961,3.9976,3.2882,1.324,1.324,13072.32,10486.0968,7344.1307,289551.888,232267.0441,0
003027.SZ,20260114,22.15,5.494,7.8444,1.12,74.1769,35.5215,1.6961,3.9976,3.2882,1.324,1.324,13072.32,10486.0968,7344.1307,289551.888,232267.0441,0
003027.SZ,20260113,22.48,5.1221,7.3134,,75.282,36.0508,1.7214,4.0572,3.3372,1.3046,1.3046,13072.32,10486.0968,7344.1307,293865.7536,235727.4561,0
003027.SZ,20260112,22.76,7.4808,10.6812,1.69,76.2197,36.4998,1.7429,4.1077,3.3788,1.2885,1.2885,13072.32,10486.0968,7344.1307,297526.0032,238663.5632,0
003027.SZ,20260109,21.83,5.4948,7.8456,1.24,73.1053,35.0084,1.6716,3.9399,3.2407,1.3434,1.3434,13072.32,10486.0968,7344.1307,285368.7456,228911.4931,0
003027.SZ,20260108,21.31,2.8962,4.1353,,71.3639,34.1744,1.6318,3.846,3.1635,1.3762,1.3762,13072.32,10486.0968,7344.1307,278571.1392,223458.7228,0
003027.SZ,20260107,21.19,3.569,5.0958,0.41,70.962,33.982,1.6226,3.8244,3.1457,1.384,1.384,13072.32,10486.0968,7344.1307,277002.4608,222200.3912,0
003027.SZ,20260106,21.48,3.9357,5.6195,0.41,71.9332,34.4471,1.6448,3.8767,3.1888,1.3653,1.3653,13072.32,10486.0968,7344.1307,280793.4336,225241.3593,0
003027.SZ,20260105,21.43,6.1781,8.8212,0.69,71.7657,34.3669,1.641,3.8677,3.1813,1.3685,1.3685,13072.32,10486.0968,7344.1307,280139.8176,224717.0544,0
