ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003027.SZ,20221230,24.44,13.0682,15.7864,0.75,19.9232,27.2186,1.9523,3.4674,3.375,1.339,1.2286,13241.9,6670.87,5522.2201,323632.036,163036.0628,0.0
003027.SZ,20221229,25.31,14.5086,17.5265,0.8,20.6324,28.1875,2.0218,3.5908,3.4951,1.293,1.1864,13241.9,6670.87,5522.2201,335152.489,168839.7197,0.0
003027.SZ,20221228,24.75,13.7678,16.6316,0.67,20.1759,27.5639,1.9771,3.5114,3.4178,1.3222,1.2132,13241.9,6670.87,5522.2201,327737.025,165104.0325,0.0
003027.SZ,20221227,26.13,20.3665,24.6127,0.88,21.3009,29.1008,2.0873,3.7072,3.6084,1.2524,1.1491,13241.9,6657.94,5509.2901,346010.847,173971.9722,0.0
003027.SZ,20221226,25.33,17.7396,21.4382,0.82,20.6487,28.2098,2.0234,3.5937,3.4979,1.292,1.1854,13241.9,6657.94,5509.2901,335417.327,168645.6202,0.0
003027.SZ,20221223,23.66,20.7784,25.1105,1.04,19.2874,26.3499,1.89,3.3567,3.2673,1.3832,1.2691,13241.9,6657.94,5509.2901,313303.354,157526.8604,0.0
003027.SZ,20221222,26.28,17.6888,21.3768,0.93,21.4232,29.2678,2.0993,3.7284,3.6291,1.2453,1.1426,13241.9,6657.94,5509.2901,347997.132,174970.6632,0.0
003027.SZ,20221221,27.31,26.0045,31.4263,1.64,22.2628,30.4149,2.1816,3.8746,3.7713,1.1983,1.0995,13241.9,6657.94,5509.2901,361636.289,181828.3414,0.0
003027.SZ,20221220,27.83,33.9952,41.083,2.95,22.6867,30.994,2.2231,3.9483,3.8431,1.1759,1.079,13241.9,6657.94,5509.2901,368522.077,185290.4702,1.0
003027.SZ,20221219,25.3,9.4978,11.478,0.79,20.6243,28.1764,2.021,3.5894,3.4938,1.2935,1.1868,13241.9,6657.94,5509.2901,335020.07,168445.882,0.0
003027.SZ,20221216,25.09,12.3041,14.8695,0.97,20.4531,27.9425,2.0043,3.5596,3.4648,1.3043,1.1968,13241.9,6657.94,5509.2901,332239.271,167047.7146,0.0
003027.SZ,20221215,26.13,13.1615,15.9056,0.99,21.3009,29.1008,2.0873,3.7072,3.6084,1.2524,1.1491,13241.9,6657.94,5509.2901,346010.847,173971.9722,0.0
003027.SZ,20221214,25.58,10.3124,12.4624,0.71,20.8525,28.4882,2.0434,3.6291,3.5324,1.2793,1.1739,13241.9,6657.94,5509.2901,338727.802,170310.1052,0.0
003027.SZ,20221213,25.4,12.4143,15.0026,0.72,20.7058,28.2878,2.029,3.6036,3.5076,1.2884,1.1822,13241.9,6657.94,5509.2901,336344.26,169111.676,
003027.SZ,20221212,26.16,11.6656,14.0978,0.56,21.3253,29.1342,2.0897,3.7114,3.6125,1.251,1.1478,13241.9,6657.94,5509.2901,346408.104,174171.7104,
003027.SZ,20221209,26.8,16.0582,19.4063,0.65,21.8471,29.8469,2.1409,3.8022,3.7009,1.2211,1.1204,13241.9,6657.94,5509.2901,354882.92,178432.792,0.0
003027.SZ,20221208,26.32,15.7595,19.0453,0.52,21.4558,29.3124,2.1025,3.7341,3.6346,1.2434,1.1409,13241.9,6657.94,5509.2901,348526.808,175236.9808,0.0
003027.SZ,20221207,26.72,16.9386,20.4701,0.49,21.7818,29.7578,2.1345,3.7909,3.6898,1.2248,1.1238,13241.9,6657.94,5509.2901,353823.568,177900.1568,0.0
003027.SZ,20221206,26.42,26.2608,31.736,0.72,21.5373,29.4237,2.1105,3.7483,3.6484,1.2387,1.1365,13241.9,6657.94,5509.2901,349850.998,175902.7748,0.0
003027.SZ,20221205,28.7,29.8469,36.0697,0.76,23.3959,31.9629,2.2926,4.0718,3.9633,1.1403,1.0462,13241.9,6657.94,5509.2901,380042.53,191082.878,0.0
003027.SZ,20221202,28.76,34.6591,41.8853,0.95,23.4448,32.0298,2.2974,4.0803,3.9716,1.1379,1.0441,13241.9,6657.94,5509.2901,380837.044,191482.3544,0.0
003027.SZ,20221201,30.82,43.9866,53.1575,1.47,25.1241,34.324,2.462,4.3725,4.256,1.0618,0.9743,13241.9,6657.94,5509.2901,408115.358,205197.7108,-1.0
003027.SZ,20221130,34.24,36.9826,47.1325,1.55,27.9121,38.1328,2.7352,4.8578,4.7283,0.9558,0.877,13241.9,6657.94,5224.1601,453402.656,227967.8656,1.0
003027.SZ,20221129,31.13,36.7891,46.8859,1.99,25.3768,34.6692,2.4868,4.4165,4.2988,1.0513,0.9646,13241.9,6657.94,5224.1601,412220.347,207261.6722,1.0
003027.SZ,20221128,28.3,43.8892,55.9346,3.48,23.0698,31.5175,2.2607,4.015,3.908,1.1564,1.061,13241.9,6657.94,5224.1601,374745.77,188419.702,1.0
003027.SZ,20221125,25.73,21.1149,26.9099,1.91,20.9748,28.6553,2.0554,3.6504,3.5531,1.2719,1.167,13241.9,6657.94,5224.1601,340714.087,171308.7962,1.0
003027.SZ,20221124,23.39,10.6901,13.6241,0.88,19.0673,26.0492,1.8685,3.3184,3.23,1.3991,1.2838,13241.9,6657.94,5224.1601,309728.041,155729.2166,1.0
003027.SZ,20221123,21.26,6.5759,8.3807,0.56,17.3309,23.6771,1.6983,3.0162,2.9359,1.5393,1.4124,13241.9,6657.94,5224.1601,281522.794,141547.8044,0.0
003027.SZ,20221122,21.49,10.3685,13.2142,0.96,17.5184,23.9332,1.7167,3.0489,2.9676,1.5228,1.3973,13241.9,6657.94,5224.1601,284568.431,143079.1306,0.0
003027.SZ,20221121,22.32,14.3762,18.3217,1.61,18.195,24.8576,1.783,3.1666,3.0822,1.4662,1.3453,13241.9,6657.94,5224.1601,295559.208,148605.2208,0.0
003027.SZ,20221118,21.9,13.3518,17.0162,1.79,17.8526,24.3898,1.7494,3.107,3.0242,1.4943,1.3711,13241.9,6657.94,5224.1601,289997.61,145808.886,0.0
003027.SZ,20221117,23.16,16.2373,20.6937,3.18,18.8798,25.7931,1.8501,3.2858,3.1982,1.413,1.2965,13241.9,6657.94,5224.1601,306682.404,154197.8904,0.0
003027.SZ,20221116,22.32,4.8785,6.2175,0.92,18.195,24.8576,1.783,3.1666,3.0822,1.4662,1.3453,13241.9,6657.94,5224.1601,295559.208,148605.2208,0.0
003027.SZ,20221115,22.13,5.0399,6.4231,0.82,18.0401,24.646,1.7678,3.1397,3.056,1.4788,1.3569,13241.9,6657.94,5224.1601,293043.247,147340.2122,0.0
003027.SZ,20221114,21.42,5.003,6.3761,0.63,17.4613,23.8553,1.7111,3.0389,2.958,1.5278,1.4018,13241.9,6657.94,5224.1601,283641.498,142613.0748,0.0
003027.SZ,20221111,21.62,6.1576,7.8476,0.63,17.6244,24.078,1.7271,3.0673,2.9856,1.5137,1.3889,13241.9,6657.94,5224.1601,286289.878,143944.6628,0.0
003027.SZ,20221110,21.85,4.4758,5.7042,0.41,17.8119,24.3342,1.7454,3.0999,3.0173,1.4977,1.3742,13241.9,6657.94,5224.1601,289335.515,145475.989,0.0
003027.SZ,20221109,22.15,5.9498,7.5828,0.5,18.0564,24.6683,1.7694,3.1425,3.0588,1.4775,1.3556,13241.9,6657.94,5224.1601,293308.085,147473.371,0.0
003027.SZ,20221108,22.02,9.0893,11.5839,0.78,17.9505,24.5235,1.759,3.1241,3.0408,1.4862,1.3636,13241.9,6657.94,5224.1601,291586.638,146607.8388,0.0
003027.SZ,20221107,22.44,14.3264,18.2582,1.4,18.2928,24.9912,1.7926,3.1836,3.0988,1.4584,1.3381,13241.9,6657.94,5224.1601,297148.236,149404.1736,0.0
003027.SZ,20221104,21.91,15.2022,19.3745,1.62,17.8608,24.401,1.7502,3.1085,3.0256,1.4936,1.3705,13241.9,6657.94,5224.1601,290130.029,145875.4654,0.0
003027.SZ,20221103,21.4,10.2126,13.0154,1.06,17.445,23.833,1.7095,3.0361,2.9552,1.5292,1.4031,13241.9,6657.94,5224.1601,283376.66,142479.916,0.0
003027.SZ,20221102,21.2,10.5346,13.4258,1.02,17.282,23.6103,1.6935,3.0077,2.9276,1.5437,1.4164,13241.9,6657.94,5224.1601,280728.28,141148.328,0.0
003027.SZ,20221101,20.59,7.7454,9.8712,0.66,16.7847,22.9309,1.6448,2.9212,2.8433,1.5894,1.4583,13241.9,6657.94,5224.1601,272650.721,137086.9846,0.0
003027.SZ,20221031,20.06,7.4756,9.5273,0.57,16.3527,22.3407,1.6025,2.846,2.7701,1.6314,1.4969,13241.9,6657.94,5224.1601,265632.514,133558.2764,0.0
003027.SZ,20221028,19.82,10.8293,13.8014,0.76,16.157,22.0734,1.5833,2.8119,2.737,1.6511,1.515,13241.9,6657.94,5224.1601,262454.458,131960.3708,0.0
003027.SZ,20221027,20.9,11.6274,15.5188,0.72,17.0374,18.9259,1.6905,2.9652,3.0209,1.5658,1.4367,13241.9,6657.94,4988.44,276755.71,139150.946,0.0
003027.SZ,20221026,21.66,14.1281,18.8563,0.77,17.657,19.6141,1.7519,3.073,3.1307,1.5109,1.3863,13241.9,6657.94,4988.44,286819.554,144210.9804,0.0
003027.SZ,20221025,21.89,14.3328,19.1296,0.69,17.8445,19.8224,1.7705,3.1056,3.164,1.495,1.3717,13241.9,6657.94,4988.44,289865.191,145742.3066,0.0
003027.SZ,20221024,21.49,14.6773,19.5893,0.71,17.5184,19.4602,1.7382,3.0489,3.1061,1.5228,1.3973,13241.9,6657.94,4988.44,284568.431,143079.1306,0.0
003027.SZ,20221021,21.82,16.4491,21.9542,0.78,17.7874,19.759,1.7649,3.0957,3.1538,1.4998,1.3761,13241.9,6657.94,4988.44,288938.258,145276.2508,0.0
003027.SZ,20221020,21.65,20.9851,28.0083,0.99,17.6488,19.6051,1.7511,3.0716,3.1293,1.5116,1.3869,13241.9,6657.94,4988.44,286687.135,144144.401,-1.0
003027.SZ,20221019,24.06,25.4057,33.9083,1.22,19.6134,21.7875,1.9461,3.4135,3.4776,1.3602,1.248,13241.9,6657.94,4988.44,318600.114,160190.0364,0.0
003027.SZ,20221018,24.55,26.6177,35.526,1.26,20.0129,22.2312,1.9857,3.483,3.5484,1.333,1.2231,13241.9,6657.94,4988.44,325088.645,163452.427,0.0
003027.SZ,20221017,23.45,14.599,19.4849,0.65,19.1162,21.2351,1.8967,3.3269,3.3894,1.3956,1.2805,13241.9,6657.94,4988.44,310522.555,156128.693,0.0
003027.SZ,20221014,23.8,17.3576,23.1667,0.7,19.4015,21.552,1.925,3.3766,3.44,1.375,1.2616,13241.9,6657.94,4988.44,315157.22,158458.972,0.0
003027.SZ,20221013,23.76,22.1752,29.5967,0.79,19.3689,21.5158,1.9218,3.3709,3.4342,1.3773,1.2638,13241.9,6657.94,4988.44,314627.544,158192.6544,0.0
003027.SZ,20221012,25.29,23.2687,31.0561,0.74,20.6161,22.9013,2.0455,3.588,3.6554,1.294,1.1873,13241.9,6657.94,4988.44,334887.651,168379.3026,0.0
003027.SZ,20221011,24.22,28.2549,37.7111,0.97,19.7439,21.9323,1.959,3.4362,3.5007,1.3512,1.2398,13241.9,6657.94,4988.44,320718.818,161255.3068,0.0
003027.SZ,20221010,22.91,21.4618,28.6445,0.65,18.676,20.7461,1.853,3.2503,3.3114,1.4284,1.3107,13241.9,6657.94,4988.44,303371.929,152533.4054,-1.0
003027.SZ,20220930,25.45,28.8768,38.5411,0.84,20.7466,23.0462,2.0585,3.6107,3.6785,1.2859,1.1799,13241.9,6657.94,4988.44,337006.355,169444.573,-1.0
003027.SZ,20220929,28.28,37.7006,50.318,1.3,23.0535,25.6089,2.2874,4.0122,4.0876,1.1572,1.0618,13241.9,6657.94,4988.44,374480.932,188286.5432,0.0
003027.SZ,20220928,27.47,40.0717,53.4827,1.88,22.3932,24.8754,2.2219,3.8973,3.9705,1.1913,1.0931,13241.9,6657.94,4988.44,363754.993,182893.6118,0.0
003027.SZ,20220927,29.67,17.8904,22.8549,0.93,24.1867,26.8676,2.3998,4.2094,4.2885,1.103,1.012,13241.9,6600.75,5166.9701,392887.173,195844.2525,1.0
003027.SZ,20220926,26.97,42.1612,55.9818,3.76,21.9856,24.4226,2.1814,3.8263,3.8982,1.2134,1.1134,13241.9,6600.75,4971.17,357134.043,178022.2275,0.0
003027.SZ,20220923,26.1,35.241,55.6267,7.91,21.2764,23.6348,2.1111,3.7029,3.7725,1.2539,1.1505,13241.9,6600.75,4181.75,345613.59,172279.575,1.0
003027.SZ,20220922,23.73,10.0069,15.7955,3.56,19.3444,21.4886,1.9194,3.3667,3.4299,1.3791,1.2654,13241.9,6600.75,4181.75,314230.287,156635.7975,1.0
003027.SZ,20220921,21.57,2.4277,3.832,0.85,17.5836,19.5326,1.7447,3.0602,3.1177,1.5172,1.3921,13241.9,6600.75,4181.75,285627.783,142378.1775,1.0
003027.SZ,20220920,19.61,6.1916,9.7732,3.41,15.9859,17.7578,1.5861,2.7821,2.8344,1.6688,1.5312,13241.9,6600.75,4181.75,259673.659,129440.7075,1.0
003027.SZ,20220919,17.83,2.1631,3.4144,1.3,14.5348,16.1459,1.4422,2.5296,2.5771,1.8354,1.6841,13241.9,6600.75,4181.75,236103.077,117691.3725,1.0
003027.SZ,20220916,16.21,1.4908,2.3532,0.83,13.2142,14.6789,1.3111,2.2998,2.343,2.0189,1.8524,13241.9,6600.75,4181.75,214651.199,106998.1575,0.0
003027.SZ,20220915,16.89,1.7927,2.8297,0.81,13.7685,15.2947,1.3661,2.3962,2.4413,1.9376,1.7778,13241.9,6600.75,4181.75,223655.691,111486.6675,0.0
003027.SZ,20220914,17.35,2.6997,4.2614,1.44,14.1435,15.7112,1.4033,2.4615,2.5078,1.8862,1.7307,13241.9,6600.75,4181.75,229746.965,114523.0125,0.0
003027.SZ,20220913,17.18,0.9325,1.4719,0.5,14.0049,15.5573,1.3896,2.4374,2.4832,1.9049,1.7478,13241.9,6600.75,4181.75,227495.842,113400.885,0.0
003027.SZ,20220909,17.13,1.3894,2.1931,0.77,13.9642,15.512,1.3855,2.4303,2.476,1.9104,1.7529,13241.9,6600.75,4181.75,226833.747,113070.8475,0.0
003027.SZ,20220908,17.3,2.2043,3.4794,1.45,14.1028,15.666,1.3993,2.4544,2.5005,1.8917,1.7357,13241.9,6600.75,4181.75,229084.87,114192.975,0.0
003027.SZ,20220907,17.85,3.8147,6.0214,3.77,14.5511,16.164,1.4438,2.5324,2.58,1.8334,1.6822,13241.9,6600.75,4181.75,236367.915,117823.3875,0.0
003027.SZ,20220906,17.49,1.0623,1.6768,0.99,14.2577,15.838,1.4147,2.4814,2.528,1.8711,1.7168,13241.9,6600.75,4181.75,231600.831,115447.1175,0.0
003027.SZ,20220905,17.57,0.8552,1.3499,0.67,14.3229,15.9105,1.4211,2.4927,2.5396,1.8626,1.709,13241.9,6600.75,4181.75,232660.183,115975.1775,0.0
003027.SZ,20220902,17.54,1.047,1.6527,0.65,14.2984,15.8833,1.4187,2.4885,2.5352,1.8658,1.7119,13241.9,6600.75,4181.75,232262.926,115777.155,0.0
003027.SZ,20220901,17.2,0.8291,1.3088,0.4,14.0212,15.5754,1.3912,2.4402,2.4861,1.9027,1.7458,13241.9,6600.75,4181.75,227760.68,113532.9,0.0
003027.SZ,20220831,17.24,1.2639,1.9951,0.5,14.0539,15.6116,1.3944,2.4459,2.4919,1.8982,1.7417,13241.9,6600.75,4181.75,228290.356,113796.93,0.0
003027.SZ,20220830,17.76,1.3506,2.1319,0.48,14.4778,16.0825,1.4365,2.5197,2.567,1.8427,1.6907,13241.9,6600.75,4181.75,235176.144,117229.32,0.0
003027.SZ,20220829,17.88,1.904,3.0054,0.69,14.5756,16.1912,1.4462,2.5367,2.5844,1.8303,1.6794,13241.9,6600.75,4181.75,236765.172,118021.41,0.0
003027.SZ,20220826,17.5,2.7596,4.3559,1.08,14.2658,15.8471,1.4155,2.4828,2.5294,1.87,1.7158,13241.9,6600.75,4181.75,231733.25,115513.125,0.0
003027.SZ,20220825,18.15,3.1034,4.8986,1.41,14.7957,16.4357,1.468,2.575,2.6234,1.8031,1.6544,13241.9,6600.75,4181.75,240340.485,119803.6125,0.0
003027.SZ,20220824,18.07,3.3982,5.364,1.9,14.7305,16.3632,1.4616,2.5637,2.6118,1.811,1.6617,13241.9,6600.75,4181.75,239281.133,119275.5525,0.0
003027.SZ,20220823,18.35,2.8228,4.4558,1.88,14.9587,16.6168,1.4842,2.6034,2.6523,1.7834,1.6364,13241.9,6600.75,4181.75,242988.865,121123.7625,0.0
003027.SZ,20220822,17.89,1.7358,2.7399,1.25,14.5837,16.2002,1.447,2.5381,2.5858,1.8293,1.6784,13241.9,6600.75,4181.75,236897.591,118087.4175,0.0
003027.SZ,20220819,17.84,1.6822,2.6553,1.32,14.543,16.155,1.443,2.531,2.5786,1.8344,1.6831,13241.9,6600.75,4181.75,236235.496,117757.38,0.0
003027.SZ,20220818,17.71,1.3503,2.1313,0.97,14.437,16.0372,1.4324,2.5126,2.5598,1.8479,1.6955,13241.9,6600.75,4181.75,234514.049,116899.2825,0.0
003027.SZ,20220817,17.62,1.3503,2.1314,1.06,14.3636,15.9557,1.4252,2.4998,2.5468,1.8573,1.7042,13241.9,6600.75,4181.75,233322.278,116305.215,0.0
003027.SZ,20220816,17.5,1.3727,2.1668,1.08,14.2658,15.8471,1.4491,2.4828,2.5294,1.87,1.7158,13241.9,6600.75,4181.75,231733.25,115513.125,0.0
003027.SZ,20220815,17.55,1.1837,1.8684,0.97,14.3066,14.2117,1.4533,2.4899,2.4699,1.8647,1.711,13241.9,6600.75,4181.75,232395.345,115843.1625,0.0
003027.SZ,20220812,17.55,1.0975,1.7324,0.9,14.3066,14.2117,1.4533,2.4899,2.4699,1.8647,1.711,13241.9,6600.75,4181.75,232395.345,115843.1625,0.0
003027.SZ,20220811,17.51,1.9274,3.0423,1.83,14.274,14.1793,1.45,2.4842,2.4643,1.869,1.7149,13241.9,6600.75,4181.75,231865.669,115579.1325,0.0
003027.SZ,20220810,17.17,0.8018,1.2656,0.63,13.9968,13.9039,1.4218,2.436,2.4164,1.906,1.7488,13241.9,6600.75,4181.75,227363.423,113334.8775,0.0
003027.SZ,20220809,17.23,1.3448,2.1227,0.81,14.0457,13.9525,1.4268,2.4445,2.4249,1.8993,1.7427,13241.9,6600.75,4181.75,228157.937,113730.9225,0.0
003027.SZ,20220808,17.25,0.9309,1.4694,0.52,14.062,13.9687,1.4284,2.4473,2.4277,1.8971,1.7407,13241.9,6600.75,4181.75,228422.775,113862.9375,0.0
003027.SZ,20220805,17.21,1.0806,1.7056,0.54,14.0294,13.9363,1.4251,2.4416,2.4221,1.9015,1.7448,13241.9,6600.75,4181.75,227893.099,113598.9075,0.0
003027.SZ,20220804,17.03,1.1207,1.769,0.51,13.8827,13.7906,1.4102,2.4161,2.3967,1.9216,1.7632,13241.9,6600.75,4181.75,225509.557,112410.7725,0.0
003027.SZ,20220803,16.82,1.8434,2.9098,0.81,13.7239,13.6329,1.3927,2.3885,2.3693,1.9439,1.7836,13253.9,6600.75,4181.75,222930.598,111024.615,0.0
003027.SZ,20220802,16.85,3.3743,5.3262,1.69,13.7484,13.6572,1.3952,2.3927,2.3736,1.9404,1.7804,13253.9,6600.75,4181.75,223328.215,111222.6375,0.0
003027.SZ,20220801,18.03,1.5032,2.3728,0.66,14.7112,14.6136,1.4929,2.5603,2.5398,1.8134,1.6639,13253.9,6600.75,4181.75,238967.817,119011.5225,0.0
003027.SZ,20220729,18.15,2.1761,3.4349,0.77,14.8091,14.7108,1.5028,2.5773,2.5567,1.8014,1.6529,13253.9,6600.75,4181.75,240558.285,119803.6125,0.0
003027.SZ,20220728,18.39,2.1142,3.3372,0.68,15.0049,14.9054,1.5227,2.6114,2.5905,1.7779,1.6313,13253.9,6600.75,4181.75,243739.221,121387.7925,0.0
003027.SZ,20220727,18.54,2.1932,3.4619,0.55,15.1273,15.0269,1.5351,2.6327,2.6116,1.7635,1.6181,13253.9,6600.75,4181.75,245727.306,122377.905,0.0
003027.SZ,20220726,18.36,1.9971,3.1524,0.34,14.9804,14.8811,1.5202,2.6072,2.5863,1.7808,1.634,13253.9,6600.75,4181.75,243341.604,121189.77,0.0
003027.SZ,20220725,18.26,2.9491,4.6551,0.51,14.8988,14.8,1.512,2.593,2.5722,1.7906,1.6429,13253.9,6600.75,4181.75,242016.214,120529.695,0.0
003027.SZ,20220722,18.52,4.8764,7.6972,0.93,15.111,15.0107,1.5335,2.6299,2.6088,1.7654,1.6199,13253.9,6600.75,4181.75,245462.228,122245.89,0.0
003027.SZ,20220721,18.37,3.6237,5.7199,0.78,14.9886,14.8892,1.5211,2.6086,2.5877,1.7799,1.6331,13253.9,6600.75,4181.75,243474.143,121255.7775,0.0
003027.SZ,20220720,18.5,6.6654,10.5211,1.87,15.0947,14.9945,1.5318,2.627,2.606,1.7674,1.6216,13253.9,6600.75,4181.75,245197.15,122113.875,0.0
003027.SZ,20220719,19.1,11.5196,18.1833,7.92,15.5842,15.4808,1.5815,2.7122,2.6905,1.7118,1.5707,13253.9,6600.75,4181.75,253149.49,126074.325,0.0
