ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003027.SZ,20231115,18.73,1.4406,1.4406,1.16,20.564,37.2197,1.449,2.6274,2.8979,1.6129,1.3429,13162.04,6667.435,6667.435,246525.0092,124881.0576,0.0
003027.SZ,20231114,18.63,1.0872,1.0872,0.82,20.4542,37.0209,1.4413,2.6134,2.8824,1.6215,1.3501,13162.04,6667.435,6667.435,245208.8052,124214.3141,0.0
003027.SZ,20231113,18.64,1.3275,1.3275,0.92,20.4652,37.0408,1.442,2.6148,2.884,1.6207,1.3493,13162.04,6667.435,6667.435,245340.4256,124280.9884,0.0
003027.SZ,20231110,18.39,1.1723,1.1723,0.8,20.1907,36.544,1.4227,2.5798,2.8453,1.6427,1.3677,13162.04,6667.435,6667.435,242049.9156,122614.1297,0.0
003027.SZ,20231109,18.39,1.356,1.356,0.97,20.1907,36.544,1.4227,2.5798,2.8453,1.6427,1.3677,13162.04,6667.435,6667.435,242049.9156,122614.1297,0.0
003027.SZ,20231108,18.39,1.2746,1.2746,0.89,20.1907,36.544,1.4227,2.5798,2.8453,1.6427,1.3677,13162.04,6667.435,6667.435,242049.9156,122614.1297,0.0
003027.SZ,20231107,18.44,1.5035,1.5035,1.0,20.2456,36.6434,1.4266,2.5868,2.853,1.6383,1.364,13162.04,6667.435,6667.435,242708.0176,122947.5014,0.0
003027.SZ,20231106,18.41,1.909,1.909,1.35,20.2127,36.5838,1.4242,2.5826,2.8484,1.6409,1.3662,13162.04,6667.435,6667.435,242313.1564,122747.4784,0.0
003027.SZ,20231103,18.22,1.2682,1.2682,0.83,20.0041,36.2062,1.4095,2.5559,2.819,1.658,1.3804,13162.04,6667.435,6667.435,239812.3688,121480.6657,0.0
003027.SZ,20231102,18.0,1.042,1.042,0.62,19.7625,35.769,1.3925,2.525,2.7849,1.6783,1.3973,13162.04,6667.435,6667.435,236916.72,120013.83,0.0
003027.SZ,20231101,18.15,1.4728,1.4728,0.85,19.9272,36.0671,1.4041,2.5461,2.8081,1.6644,1.3858,13162.04,6667.435,6667.435,238891.026,121013.9453,0.0
003027.SZ,20231031,18.02,1.8495,1.8495,0.98,19.7845,35.8088,1.3941,2.5278,2.788,1.6764,1.3958,13162.04,6667.435,6667.435,237179.9608,120147.1787,0.0
003027.SZ,20231030,18.03,1.4183,1.4183,0.7,19.7955,25.1459,1.3862,2.5293,2.7094,1.6755,1.395,13162.04,6667.435,6667.435,237311.5812,120213.8531,0.0
003027.SZ,20231027,18.15,1.8841,1.8841,1.0,19.9272,25.3133,1.3954,2.5461,2.7274,1.6644,1.3858,13162.04,6667.435,6667.435,238891.026,121013.9453,0.0
003027.SZ,20231026,17.87,1.7525,1.9924,0.98,19.6198,24.9228,1.3739,2.5068,2.6853,1.6905,1.4075,13162.04,6667.435,5864.7651,235205.6548,119147.0635,0.0
003027.SZ,20231025,17.9,1.7519,1.9916,1.02,19.6527,24.9646,1.3762,2.511,2.6898,1.6877,1.4051,13162.04,6667.435,5864.7651,235600.516,119347.0865,0.0
003027.SZ,20231024,17.59,2.6139,2.9717,1.91,19.3124,24.5323,1.3523,2.4675,2.6432,1.7174,1.4299,13162.04,6667.435,5864.7651,231520.2836,117280.1817,0.0
003027.SZ,20231023,17.0,2.1413,2.4343,1.87,18.6646,23.7094,1.307,2.3848,2.5546,1.777,1.4795,13162.04,6667.435,5864.7651,223754.68,113346.395,0.0
003027.SZ,20231020,17.51,1.136,1.2914,0.87,19.2246,24.4207,1.3462,2.4563,2.6312,1.7253,1.4364,13162.04,6667.435,5864.7651,230467.3204,116746.7869,0.0
003027.SZ,20231019,17.56,1.3096,1.4889,0.97,19.2795,24.4905,1.35,2.4633,2.6387,1.7204,1.4323,13162.04,6667.435,5864.7651,231125.4224,117080.1586,0.0
003027.SZ,20231018,17.51,1.3596,1.5457,1.01,19.2246,24.4207,1.3462,2.4563,2.6312,1.7253,1.4364,13162.04,6667.435,5864.7651,230467.3204,116746.7869,0.0
003027.SZ,20231017,17.99,0.885,1.0062,0.63,19.7516,25.0902,1.3831,2.5236,2.7034,1.6792,1.3981,13162.04,6667.435,5864.7651,236785.0996,119947.1557,0.0
003027.SZ,20231016,18.0,1.0465,1.1897,0.63,19.7625,25.1041,1.3839,2.525,2.7049,1.6783,1.3973,13162.04,6667.435,5864.7651,236916.72,120013.83,
003027.SZ,20231013,18.03,1.9546,2.2221,1.3,19.7955,25.1459,1.3862,2.5293,2.7094,1.6755,1.395,13162.04,6667.435,5864.7651,237311.5812,120213.8531,0.0
003027.SZ,20231012,18.47,1.4794,1.6819,0.96,20.2786,25.7596,1.42,2.591,2.7755,1.6356,1.3618,13162.04,6667.435,5864.7651,243102.8788,123147.5245,0.0
003027.SZ,20231011,18.29,1.386,1.5757,0.96,20.0809,25.5086,1.4062,2.5657,2.7484,1.6517,1.3752,13162.04,6667.435,5864.7651,240733.7116,121947.3862,0.0
003027.SZ,20231010,18.3,1.1981,1.362,0.87,20.0919,25.5225,1.4069,2.5671,2.7499,1.6508,1.3744,13162.04,6667.435,5864.7651,240865.332,122014.0605,0.0
003027.SZ,20231009,18.28,2.3004,2.6152,1.94,20.07,25.4946,1.4054,2.5643,2.7469,1.6526,1.3759,13162.04,6667.435,5864.7651,240602.0912,121880.7118,0.0
003027.SZ,20230928,18.82,1.1649,1.3243,0.97,20.6628,26.2477,1.4469,2.6401,2.8281,1.6052,1.3364,13162.04,6667.435,5864.7651,247709.5928,125481.1267,0.0
003027.SZ,20230927,18.79,1.6869,1.9178,1.47,20.6299,26.2059,1.4446,2.6359,2.8236,1.6077,1.3386,13162.04,6667.435,5864.7651,247314.7316,125281.1037,0.0
003027.SZ,20230926,18.56,0.8368,0.9513,0.71,20.3774,25.8851,1.4269,2.6036,2.789,1.6277,1.3552,13162.04,6667.435,5864.7651,244287.4624,123747.5936,0.0
003027.SZ,20230925,18.55,0.8923,1.0144,0.65,20.3664,25.8712,1.4261,2.6022,2.7875,1.6285,1.3559,13162.04,6667.435,5864.7651,244155.842,123680.9193,0.0
003027.SZ,20230922,18.65,1.3433,1.5271,1.04,20.4762,26.0106,1.4338,2.6162,2.8025,1.6198,1.3486,13162.04,6667.435,5864.7651,245472.046,124347.6628,0.0
003027.SZ,20230921,18.3,1.2156,1.382,0.93,20.0919,25.5225,1.4069,2.5671,2.7499,1.6508,1.3744,13162.04,6667.435,5864.7651,240865.332,122014.0605,0.0
003027.SZ,20230920,18.49,1.4367,1.6333,1.1,20.3005,25.7875,1.4215,2.5938,2.7785,1.6338,1.3603,13162.04,6667.435,5864.7651,243366.1196,123280.8732,0.0
003027.SZ,20230919,18.86,1.0323,1.1736,0.75,20.7067,26.3035,1.45,2.6457,2.8341,1.6018,1.3336,13162.04,6667.435,5864.7651,248236.0744,125747.8241,0.0
003027.SZ,20230918,19.11,1.8545,2.1083,1.33,20.9812,26.6522,1.4692,2.6808,2.8717,1.5808,1.3162,13162.04,6667.435,5864.7651,251526.5844,127414.6829,0.0
003027.SZ,20230915,18.85,0.9099,1.0345,0.62,20.6958,26.2896,1.4492,2.6443,2.8326,1.6026,1.3343,13162.04,6667.435,5864.7651,248104.454,125681.1498,0.0
003027.SZ,20230914,18.85,1.3059,1.4846,0.78,20.6958,26.2896,1.4492,2.6443,2.8326,1.6026,1.3343,13162.04,6667.435,5864.7651,248104.454,125681.1498,0.0
003027.SZ,20230913,19.12,1.4185,1.6126,0.76,20.9922,26.6661,1.47,2.6822,2.8732,1.58,1.3155,13162.04,6667.435,5864.7651,251658.2048,127481.3572,0.0
003027.SZ,20230912,19.1,1.3929,1.5835,0.6,20.9703,26.6382,1.4684,2.6794,2.8701,1.5816,1.3168,13162.04,6667.435,5864.7651,251394.964,127348.0085,0.0
003027.SZ,20230911,19.18,1.9502,2.2171,0.82,21.0581,26.7498,1.4746,2.6906,2.8822,1.575,1.3113,13162.04,6667.435,5864.7651,252447.9272,127881.4033,0.0
003027.SZ,20230908,19.0,1.3245,1.5058,0.54,20.8605,26.4988,1.4607,2.6653,2.8551,1.59,1.3238,13162.04,6667.435,5864.7651,250078.76,126681.265,0.0
003027.SZ,20230907,19.0,2.2553,2.564,0.84,20.8605,26.4988,1.4607,2.6653,2.8551,1.59,1.3238,13162.04,6667.435,5864.7651,250078.76,126681.265,0.0
003027.SZ,20230906,19.34,2.3903,2.7175,0.74,21.2338,26.973,1.4869,2.713,2.9062,1.562,1.3005,13162.04,6667.435,5864.7651,254553.8536,128948.1929,0.0
003027.SZ,20230905,19.67,3.7542,4.268,1.07,21.5961,27.4332,1.5123,2.7593,2.9558,1.5358,1.2787,13162.04,6667.435,5864.7651,258897.3268,131148.4465,0.0
003027.SZ,20230904,19.49,2.1211,2.4113,0.46,21.3984,27.1822,1.4984,2.7341,2.9288,1.55,1.2905,13162.04,6667.435,5864.7651,256528.1596,129948.3082,0.0
003027.SZ,20230901,19.27,1.8439,2.0962,0.33,21.1569,26.8753,1.4815,2.7032,2.8957,1.5677,1.3052,13162.04,6667.435,5864.7651,253632.5108,128481.4725,0.0
003027.SZ,20230831,19.23,3.3907,3.8547,0.59,21.113,26.8196,1.4784,2.6976,2.8897,1.571,1.3079,13162.04,6667.435,5864.7651,253106.0292,128214.7751,0.0
003027.SZ,20230830,19.68,4.9815,5.6633,0.83,21.607,27.4472,1.513,2.7607,2.9573,1.535,1.278,13162.04,6667.435,5864.7651,259028.9472,131215.1208,0.0
003027.SZ,20230829,20.2,5.1502,5.8551,0.76,22.178,28.1724,1.553,2.8337,3.0354,1.4955,1.2451,13162.04,6667.435,5864.7651,265873.208,134682.187,0.0
003027.SZ,20230828,19.73,7.8738,8.9514,1.07,21.6619,27.5169,1.5169,2.7677,2.9648,1.5311,1.2748,13162.04,6667.435,5864.7651,259687.0492,131548.4926,0.0
003027.SZ,20230825,19.35,6.2091,7.0589,0.91,21.2447,26.9869,1.4876,2.7144,2.9077,1.5612,1.2998,13162.04,6667.435,5864.7651,254685.474,129014.8673,0.0
003027.SZ,20230824,19.23,4.7123,5.3572,0.75,21.113,26.8196,1.4784,2.6976,2.8897,1.571,1.3079,13162.04,6667.435,5864.7651,253106.0292,128214.7751,0.0
003027.SZ,20230823,19.91,5.9038,6.7118,1.11,21.8596,27.7679,1.5307,2.793,2.9919,1.5173,1.2633,13162.04,6667.435,5864.7651,262056.2164,132748.6309,0.0
003027.SZ,20230822,19.82,8.9661,10.1932,2.33,21.7608,27.6424,1.5238,2.7804,2.9783,1.5242,1.269,13162.04,6667.435,5864.7651,260871.6328,132148.5617,0.0
003027.SZ,20230821,20.82,11.0574,12.5708,5.67,22.8587,29.0371,1.6007,2.9206,3.1286,1.451,1.2081,13162.04,6667.435,5864.7651,274033.6728,138815.9967,0.0
003027.SZ,20230818,19.66,3.3018,3.7536,2.07,21.5851,27.4193,1.5115,2.7579,2.9543,1.5366,1.2793,13162.04,6667.435,5864.7651,258765.7064,131081.7721,0.0
003027.SZ,20230817,19.49,2.2437,2.5508,1.57,21.3984,27.1822,1.4984,2.7341,2.9288,1.55,1.2905,13162.04,6667.435,5864.7651,256528.1596,129948.3082,0.0
003027.SZ,20230816,19.11,1.1234,1.2772,0.75,20.9812,26.6522,1.4692,2.6808,2.8717,1.5808,1.3162,13162.04,6667.435,5864.7651,251526.5844,127414.6829,0.0
003027.SZ,20230815,19.42,1.5173,1.725,0.98,21.3216,27.0845,1.493,2.7242,2.9182,1.5556,1.2951,13162.04,6667.435,5864.7651,255606.8168,129481.5877,0.0
003027.SZ,20230814,19.56,1.5694,1.7842,0.73,21.4753,27.2798,1.5038,2.7439,2.9393,1.5444,1.2859,13162.04,6667.435,5864.7651,257449.5024,130415.0286,0.0
003027.SZ,20230811,19.31,1.5181,1.7259,0.58,21.2008,26.9311,1.4846,2.7088,2.9017,1.5644,1.3025,13162.04,6667.435,5864.7651,254158.9924,128748.1699,0.0
003027.SZ,20230810,19.58,1.4341,1.6303,0.52,21.4973,27.3077,1.5053,2.7467,2.9423,1.5429,1.2846,13162.04,6667.435,5864.7651,257712.7432,130548.3773,0.0
003027.SZ,20230809,19.65,1.4998,1.7051,0.49,21.5741,27.4053,1.5107,2.7565,2.9528,1.5374,1.28,13162.04,6667.435,5864.7651,258634.086,131015.0978,0.0
003027.SZ,20230808,19.69,1.708,1.9417,0.44,21.618,27.4611,1.5138,2.7621,2.9588,1.5342,1.2774,13162.04,6667.435,5864.7651,259160.5676,131281.7952,0.0
003027.SZ,20230807,19.6,4.5936,5.2223,1.2,21.5192,27.3356,1.5069,2.7495,2.9453,1.5413,1.2832,13162.04,6667.435,5864.7651,257975.984,130681.726,0.0
003027.SZ,20230804,20.43,3.9309,4.4688,0.92,22.4305,23.4359,1.5934,2.8659,2.9248,1.4787,1.2311,13162.04,6667.435,5864.7651,268900.4772,136215.6971,0.0
003027.SZ,20230803,20.01,1.963,2.2317,0.35,21.9694,22.9541,1.5606,2.807,2.8646,1.5097,1.257,13162.04,6667.435,5864.7651,263372.4204,133415.3744,0.0
003027.SZ,20230802,19.99,3.093,3.5163,0.41,21.9474,22.9312,1.5591,2.8042,2.8618,1.5112,1.2582,13162.04,6667.435,5864.7651,263109.1796,133282.0257,0.0
003027.SZ,20230801,20.24,5.7704,6.5602,0.76,22.2219,23.218,1.5786,2.8393,2.8976,1.4926,1.2427,13162.04,6667.435,5864.7651,266399.6896,134948.8844,0.0
003027.SZ,20230731,20.96,4.3958,4.9974,0.52,23.0124,24.0439,1.6347,2.9403,3.0006,1.4413,1.2,13162.04,6667.435,5864.7651,275876.3584,139749.4376,0.0
003027.SZ,20230728,20.9,6.0986,6.9333,0.77,22.9465,23.9751,1.6301,2.9319,2.992,1.4454,1.2034,13162.04,6667.435,5864.7651,275086.636,139349.3915,0.0
003027.SZ,20230727,21.35,8.7373,9.9331,1.2,23.4406,24.4913,1.6652,2.995,3.0565,1.415,1.1781,13162.04,6667.435,5864.7651,281009.554,142349.7373,0.0
003027.SZ,20230726,22.0,12.6205,14.3478,1.98,24.1542,25.2369,1.7159,3.0862,3.1495,1.3732,1.1433,13162.04,6667.435,5864.7651,289564.88,146683.57,0.0
003027.SZ,20230725,21.28,6.123,6.961,1.1,23.3637,24.411,1.6597,2.9852,3.0464,1.4196,1.1819,13162.04,6667.435,5864.7651,280088.2112,141883.0168,0.0
003027.SZ,20230724,21.34,8.5602,9.7318,1.91,23.4296,24.4798,1.6644,2.9936,3.055,1.4156,1.1786,13162.04,6667.435,5864.7651,280877.9336,142283.0629,0.0
003027.SZ,20230721,20.5,3.436,3.9062,0.78,22.5073,23.5162,1.5989,2.8757,2.9348,1.4736,1.2269,13162.04,6667.435,5864.7651,269821.82,136682.4175,0.0
003027.SZ,20230720,20.65,5.674,6.4505,1.38,22.672,23.6883,1.6106,2.8968,2.9563,1.4629,1.218,13162.04,6667.435,5864.7651,271796.126,137682.5328,0.0
003027.SZ,20230719,21.33,8.1051,9.2144,2.82,23.4186,24.4683,1.6636,2.9922,3.0536,1.4163,1.1792,13162.04,6667.435,5864.7651,280746.3132,142216.3886,0.0
003027.SZ,20230718,21.0,1.9335,2.1968,0.67,23.0563,24.0898,1.6379,2.9459,3.0064,1.4385,1.1977,13162.04,6667.435,5868.2001,276402.84,140016.135,0.0
003027.SZ,20230717,20.98,3.2726,3.7202,1.22,23.1741,24.2129,1.6364,2.9609,3.0217,1.4312,1.1916,13241.9,6670.87,5868.2001,277815.062,139954.8526,0.0
003027.SZ,20230714,20.86,2.9133,3.3117,1.14,23.0415,24.0744,1.627,2.944,3.0044,1.4395,1.1985,13241.9,6670.87,5868.2001,276226.034,139154.3482,0.0
003027.SZ,20230713,21.21,4.3126,4.9024,1.87,23.4282,24.4783,1.6543,2.9934,3.0548,1.4157,1.1787,13241.9,6670.87,5868.2001,280860.699,141489.1527,0.0
003027.SZ,20230712,20.82,1.9336,2.2506,0.72,22.9974,24.0282,1.6239,2.9384,2.9987,1.4422,1.2008,13241.9,6670.87,5731.2801,275696.358,138887.5134,0.0
003027.SZ,20230711,21.05,1.9183,2.2327,0.64,23.2514,24.2937,1.6418,2.9708,3.0318,1.4265,1.1876,13241.9,6670.87,5731.2801,278741.995,140421.8135,0.0
003027.SZ,20230710,20.98,2.3293,2.7112,0.64,23.1741,24.2129,1.6364,2.9609,3.0217,1.4312,1.1916,13241.9,6670.87,5731.2801,277815.062,139954.8526,0.0
003027.SZ,20230707,20.79,2.2799,2.6537,0.5,22.9642,23.9936,1.6216,2.9341,2.9944,1.4443,1.2025,13241.9,6670.87,5731.2801,275299.101,138687.3873,0.0
003027.SZ,20230706,20.79,3.0831,3.5886,0.61,22.9642,23.9936,1.6216,2.9341,2.9944,1.4443,1.2025,13241.9,6670.87,5731.2801,275299.101,138687.3873,0.0
003027.SZ,20230705,20.91,3.7273,4.3383,0.6,23.0968,24.1321,1.6309,2.9511,3.0116,1.436,1.1956,13241.9,6670.87,5731.2801,276888.129,139487.8917,0.0
003027.SZ,20230704,20.99,3.6692,4.2708,0.58,23.1851,24.2244,1.6372,2.9623,3.0232,1.4305,1.191,13241.9,6670.87,5731.2801,277947.481,140021.5613,0.0
003027.SZ,20230703,20.97,5.5203,6.4253,0.98,23.1631,24.2013,1.6356,2.9595,3.0203,1.4319,1.1922,13241.9,6670.87,5731.2801,277682.643,139888.1439,0.0
003027.SZ,20230630,20.85,6.8182,7.936,1.49,23.0305,24.0628,1.6262,2.9426,3.003,1.4402,1.199,13241.9,6670.87,5731.2801,276093.615,139087.6395,0.0
003027.SZ,20230629,20.25,5.6637,6.5922,1.49,22.3678,23.3704,1.5794,2.8579,2.9166,1.4828,1.2346,13241.9,6670.87,5731.2801,268148.475,135085.1175,
003027.SZ,20230628,20.52,9.5958,11.169,4.29,22.666,23.682,1.6005,2.896,2.9555,1.4633,1.2183,13241.9,6670.87,5731.2801,271723.788,136886.2524,
003027.SZ,20230627,19.93,4.1092,4.7829,2.23,22.0143,23.0011,1.5545,2.8127,2.8705,1.5066,1.2544,13241.9,6670.87,5731.2801,263911.067,132950.4391,0.0
003027.SZ,20230626,19.15,1.8968,2.2077,1.03,21.1527,22.1009,1.4936,2.7027,2.7581,1.568,1.3055,13241.9,6670.87,5731.2801,253582.385,127747.1605,0.0
003027.SZ,20230621,19.45,1.611,1.8751,0.79,21.4841,22.4471,1.517,2.745,2.8014,1.5438,1.2853,13241.9,6670.87,5731.2801,257554.955,129748.4215,0.0
003027.SZ,20230620,19.71,1.83,2.13,0.91,21.7713,22.7472,1.5373,2.7817,2.8388,1.5234,1.2684,13241.9,6670.87,5731.2801,260997.849,131482.8477,0.0
003027.SZ,20230619,19.79,1.7471,2.0336,0.83,21.8596,22.8395,1.5436,2.793,2.8503,1.5173,1.2633,13241.9,6670.87,5731.2801,262057.201,132016.5173,0.0
003027.SZ,20230616,20.03,2.1304,2.4797,1.03,22.1247,23.1165,1.5623,2.8269,2.8849,1.4991,1.2481,13241.9,6670.87,5731.2801,265235.257,133617.5261,0.0
003027.SZ,20230615,19.85,1.9321,2.2488,0.93,21.9259,22.9088,1.5482,2.8015,2.859,1.5127,1.2594,13241.9,6670.87,5731.2801,262851.715,132416.7695,0.0
003027.SZ,20230614,19.68,2.5494,2.9673,1.29,21.7381,22.7126,1.535,2.7775,2.8345,1.5258,1.2703,13241.9,6670.87,5731.2801,260600.592,131282.7216,0.0
003027.SZ,20230613,19.97,1.7304,2.014,0.76,22.0585,23.0472,1.5576,2.8184,2.8762,1.5036,1.2519,13241.9,6670.87,5731.2801,264440.743,133217.2739,0.0
003027.SZ,20230612,20.14,2.2276,2.5928,1.01,22.2462,23.2434,1.5709,2.8424,2.9007,1.4909,1.2413,13241.9,6670.87,5731.2801,266691.866,134351.3218,0.0
003027.SZ,20230609,20.29,1.8835,2.1923,0.77,22.4119,23.4166,1.5826,2.8636,2.9223,1.4799,1.2321,13241.9,6670.87,5731.2801,268678.151,135351.9523,0.0
003027.SZ,20230608,20.03,1.9888,2.3148,0.73,22.1247,23.1165,1.5623,2.8269,2.8849,1.4991,1.2481,13241.9,6670.87,5731.2801,265235.257,133617.5261,0.0
003027.SZ,20230607,20.16,2.08,2.421,0.76,22.2683,23.2665,1.5724,2.8452,2.9036,1.4894,1.2401,13241.9,6670.87,5731.2801,266956.704,134484.7392,0.0
003027.SZ,20230606,20.38,3.2343,3.7645,1.29,22.5113,23.5204,1.5896,2.8763,2.9353,1.4734,1.2267,13241.9,6670.87,5731.2801,269869.922,135952.3306,0.0
003027.SZ,20230605,21.12,1.888,2.1976,0.68,23.3287,24.3745,1.6473,2.9807,3.0419,1.4217,1.1837,13241.9,6670.87,5731.2801,279668.928,140888.7744,0.0
003027.SZ,20230602,20.98,3.1191,3.6304,1.21,23.1741,24.2129,1.6364,2.9609,3.0217,1.4312,1.1916,13241.9,6670.87,5731.2801,277815.062,139954.8526,0.0
003027.SZ,20230601,20.6,3.2375,3.7683,1.4,22.7544,23.7743,1.6067,2.9073,2.967,1.4576,1.2136,13241.9,6670.87,5731.2801,272783.14,137419.922,0.0
003027.SZ,20230531,21.02,2.1422,2.4934,0.93,23.2183,24.259,1.6395,2.9666,3.0275,1.4285,1.1893,13241.9,6670.87,5731.2801,278344.738,140221.6874,0.0
003027.SZ,20230530,21.5,2.1236,2.4718,0.88,23.7485,24.813,1.6769,3.0343,3.0966,1.3966,1.1628,13241.9,6670.87,5731.2801,284700.85,143423.705,0.0
