ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003027.SZ,20241231,15.04,3.5833,4.9686,0.86,76.9691,116.1055,1.1684,2.5362,3.0362,1.6838,0.4017,13072.32,10187.1397,7346.8307,196607.6928,153214.5811,0.0
003027.SZ,20241230,15.47,3.484,4.831,0.82,79.1697,119.425,1.2018,2.6088,3.123,1.637,0.3905,13072.32,10187.1397,7346.8307,202228.7904,157595.0512,0.0
003027.SZ,20241227,15.61,7.4169,10.2842,2.2,79.8861,120.5058,1.2127,2.6324,3.1513,1.6223,0.387,13072.32,10187.1397,7346.8307,204058.9152,159021.2507,0.0
003027.SZ,20241226,16.01,2.8621,3.9686,0.82,81.9332,123.5937,1.2437,2.6998,3.232,1.5818,0.3773,13072.32,10187.1397,7346.8307,209287.8432,163096.1066,1.0
003027.SZ,20241225,14.55,3.8392,5.3234,1.1,74.4614,112.3228,1.1303,2.4536,2.9373,1.7405,0.4152,13072.32,10187.1397,7346.8307,190202.256,148222.8826,0.0
003027.SZ,20241224,14.9,3.343,4.6355,0.82,76.2526,115.0248,1.1575,2.5126,3.008,1.6996,0.4054,13072.32,10187.1397,7346.8307,194777.568,151788.3815,0.0
003027.SZ,20241223,15.06,3.7179,5.1552,0.83,77.0714,116.2599,1.1699,2.5396,3.0403,1.6816,0.4011,13072.32,10187.1397,7346.8307,196869.1392,153418.3239,0.0
003027.SZ,20241220,15.9,3.0907,4.2855,0.63,81.3702,122.7445,1.2352,2.6813,3.2098,1.5927,0.3799,13072.32,10187.1397,7346.8307,207849.888,161975.5212,0.0
003027.SZ,20241219,15.81,3.3835,4.6916,0.63,80.9096,122.0498,1.2282,2.6661,3.1917,1.6018,0.3821,13072.32,10187.1397,7346.8307,206673.3792,161058.6787,0.0
003027.SZ,20241218,15.86,3.9888,5.5309,0.7,81.1655,122.4357,1.2321,2.6745,3.2018,1.5967,0.3809,13072.32,10187.1397,7346.8307,207326.9952,161568.0356,0.0
003027.SZ,20241217,16.08,6.2153,8.6182,0.99,82.2914,124.1341,1.2492,2.7116,3.2462,1.5749,0.3757,13072.32,10187.1397,7346.8307,210202.9056,163809.2064,0.0
003027.SZ,20241216,17.12,5.8025,8.0458,0.79,87.6137,132.1627,1.33,2.887,3.4561,1.4792,0.3529,13072.32,10187.1397,7346.8307,223798.1184,174403.8317,0.0
003027.SZ,20241213,16.99,5.0358,6.9827,0.5,86.9484,131.1591,1.3199,2.8651,3.4299,1.4905,0.3556,13072.32,10187.1397,7346.8307,222098.7168,173079.5035,0.0
003027.SZ,20241212,17.31,5.6718,7.8646,0.55,88.5861,133.6294,1.3447,2.919,3.4945,1.463,0.349,13072.32,10187.1397,7346.8307,226281.8592,176339.3882,0.0
