ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600774.SH,20251231,9.17,9.18,9.05,9.14,9.17,-0.03,-0.3272,31332.3,28585.055
600774.SH,20251230,9.26,9.31,9.12,9.17,9.26,-0.09,-0.9719,40910.51,37680.792
600774.SH,20251229,9.4,9.46,9.15,9.26,9.37,-0.11,-1.174,49495.23,45980.884
600774.SH,20251226,9.51,9.51,9.35,9.37,9.5,-0.13,-1.3684,29286.0,27598.495
600774.SH,20251225,9.45,9.51,9.37,9.5,9.41,0.09,0.9564,29371.01,27738.282
600774.SH,20251224,9.46,9.52,9.37,9.41,9.48,-0.07,-0.7384,36296.78,34225.868
600774.SH,20251223,9.55,9.6,9.41,9.48,9.58,-0.1,-1.0438,28350.51,26923.429
600774.SH,20251222,9.6,9.65,9.54,9.58,9.62,-0.04,-0.4158,35749.2,34254.401
600774.SH,20251219,9.37,9.65,9.34,9.62,9.39,0.23,2.4494,52147.51,49657.1
600774.SH,20251218,9.24,9.5,9.15,9.39,9.24,0.15,1.6234,51204.0,48231.396
600774.SH,20251217,9.21,9.27,9.05,9.24,9.19,0.05,0.5441,39736.22,36421.902
600774.SH,20251216,9.31,9.37,9.09,9.19,9.31,-0.12,-1.2889,48622.86,44801.793
600774.SH,20251215,9.12,9.4,8.97,9.31,9.0,0.31,3.4444,70442.85,65346.001
600774.SH,20251212,9.2,9.24,8.97,9.0,9.22,-0.22,-2.3861,66969.3,60885.872
600774.SH,20251211,9.8,9.83,9.2,9.22,9.53,-0.31,-3.2529,86627.57,81219.828
600774.SH,20251210,9.59,9.9,9.51,9.53,9.58,-0.05,-0.5219,46462.21,44707.174
600774.SH,20251209,9.75,9.79,9.58,9.58,9.75,-0.17,-1.7436,27325.7,26411.386
600774.SH,20251208,9.74,9.84,9.7,9.75,9.7,0.05,0.5155,27383.7,26735.81
600774.SH,20251205,9.74,9.8,9.57,9.7,9.75,-0.05,-0.5128,35754.0,34525.082
600774.SH,20251204,9.85,9.9,9.66,9.75,9.85,-0.1,-1.0152,47755.59,46773.114
600774.SH,20251203,9.9,9.97,9.74,9.85,9.86,-0.01,-0.1014,26540.0,26036.529
600774.SH,20251202,9.93,9.93,9.74,9.86,9.9,-0.04,-0.404,26628.99,26216.768
600774.SH,20251201,10.03,10.14,9.87,9.9,9.99,-0.09,-0.9009,37436.0,37409.863
600774.SH,20251128,9.96,9.99,9.81,9.99,9.95,0.04,0.402,31257.0,30991.037
600774.SH,20251127,9.96,10.1,9.83,9.95,9.91,0.04,0.4036,38578.0,38327.561
600774.SH,20251126,9.89,10.19,9.89,9.91,9.86,0.05,0.5071,58215.0,58367.415
600774.SH,20251125,9.67,9.95,9.66,9.86,9.63,0.23,2.3884,43237.2,42608.922
600774.SH,20251124,9.56,9.68,9.51,9.63,9.47,0.16,1.6895,36848.13,35407.665
600774.SH,20251121,9.96,10.08,9.43,9.47,9.96,-0.49,-4.9197,63105.0,60882.848
600774.SH,20251120,10.19,10.19,9.85,9.96,10.13,-0.17,-1.6782,44253.0,44104.319
600774.SH,20251119,10.22,10.27,9.99,10.13,10.22,-0.09,-0.8806,53526.6,54148.429
600774.SH,20251118,10.29,10.37,10.12,10.22,10.3,-0.08,-0.7767,51695.0,52712.878
600774.SH,20251117,10.39,10.41,10.22,10.3,10.34,-0.04,-0.3868,52837.6,54328.572
600774.SH,20251114,10.28,10.43,10.2,10.34,10.28,0.06,0.5837,83073.8,86080.5
600774.SH,20251113,10.3,10.32,10.1,10.28,10.26,0.02,0.1949,72306.79,73918.154
600774.SH,20251112,10.18,10.34,10.08,10.26,10.14,0.12,1.1834,84490.0,86341.691
600774.SH,20251111,10.12,10.16,10.02,10.14,10.1,0.04,0.396,39309.13,39685.022
600774.SH,20251110,9.97,10.12,9.92,10.1,9.96,0.14,1.4056,44520.6,44786.94
600774.SH,20251107,9.93,9.97,9.87,9.96,9.93,0.03,0.3021,28317.29,28157.602
600774.SH,20251106,10.0,10.0,9.87,9.93,10.02,-0.09,-0.8982,33980.51,33739.183
600774.SH,20251105,9.91,10.04,9.87,10.02,9.97,0.05,0.5015,37789.11,37759.682
600774.SH,20251104,10.0,10.04,9.88,9.97,9.96,0.01,0.1004,36767.0,36509.037
600774.SH,20251103,9.92,10.0,9.85,9.96,9.91,0.05,0.5045,48937.65,48634.322
600774.SH,20251031,9.58,9.95,9.56,9.91,9.58,0.33,3.4447,71272.98,70136.482
600774.SH,20251030,9.7,9.75,9.56,9.58,9.66,-0.08,-0.8282,37688.5,36354.294
600774.SH,20251029,9.68,9.8,9.54,9.66,9.77,-0.11,-1.1259,38631.0,37273.566
600774.SH,20251028,9.8,9.85,9.73,9.77,9.8,-0.03,-0.3061,27724.0,27132.464
600774.SH,20251027,9.89,9.89,9.68,9.8,9.84,-0.04,-0.4065,45483.0,44493.425
600774.SH,20251024,9.97,9.99,9.83,9.84,9.95,-0.11,-1.1055,36659.0,36244.139
600774.SH,20251023,9.87,9.96,9.82,9.95,9.88,0.07,0.7085,47578.0,47039.196
600774.SH,20251022,9.86,10.04,9.86,9.88,9.94,-0.06,-0.6036,51628.0,51351.393
600774.SH,20251021,9.68,9.99,9.6,9.94,9.69,0.25,2.58,74744.6,73513.656
600774.SH,20251020,9.52,9.7,9.52,9.69,9.52,0.17,1.7857,38884.3,37395.583
600774.SH,20251017,9.59,9.7,9.48,9.52,9.62,-0.1,-1.0395,47851.0,45923.994
600774.SH,20251016,9.58,9.72,9.54,9.62,9.57,0.05,0.5225,51254.0,49384.56
600774.SH,20251015,9.47,9.61,9.41,9.57,9.45,0.12,1.2698,43889.0,41986.896
600774.SH,20251014,9.42,9.53,9.39,9.45,9.36,0.09,0.9615,44734.0,42326.598
600774.SH,20251013,9.4,9.47,9.22,9.36,9.64,-0.28,-2.9046,53064.0,49588.145
600774.SH,20251010,9.3,9.91,9.25,9.64,9.29,0.35,3.7675,115654.15,111127.189
600774.SH,20251009,9.44,9.44,9.23,9.29,9.36,-0.07,-0.7479,41348.6,38430.095
600774.SH,20250930,9.34,9.46,9.31,9.36,9.35,0.01,0.107,29512.0,27718.193
600774.SH,20250929,9.37,9.42,9.2,9.35,9.39,-0.04,-0.426,28484.0,26522.321
600774.SH,20250926,9.37,9.45,9.2,9.39,9.38,0.01,0.1066,30770.0,28822.52
600774.SH,20250925,9.5,9.59,9.37,9.38,9.52,-0.14,-1.4706,41994.3,39686.362
600774.SH,20250924,9.41,9.58,9.36,9.52,9.5,0.02,0.2105,32084.9,30530.508
600774.SH,20250923,9.6,9.63,9.19,9.5,9.62,-0.12,-1.2474,53393.49,50042.269
600774.SH,20250922,9.66,9.71,9.48,9.62,9.6,0.02,0.2083,36540.01,34980.775
600774.SH,20250919,9.69,9.74,9.54,9.6,9.67,-0.07,-0.7239,40000.01,38437.419
600774.SH,20250918,9.84,9.88,9.58,9.67,9.84,-0.17,-1.7276,62955.01,61447.18
600774.SH,20250917,10.09,10.1,9.84,9.84,10.04,-0.2,-1.992,59373.0,58909.538
600774.SH,20250916,9.98,10.04,9.9,10.04,9.92,0.12,1.2097,44326.55,44224.289
600774.SH,20250915,10.08,10.08,9.88,9.92,10.09,-0.17,-1.6848,44689.6,44420.405
600774.SH,20250912,10.06,10.16,10.05,10.09,10.06,0.03,0.2982,55957.51,56608.336
600774.SH,20250911,10.06,10.07,9.76,10.06,10.07,-0.01,-0.0993,47953.9,47699.406
600774.SH,20250910,10.03,10.13,9.95,10.07,10.01,0.06,0.5994,43640.34,43804.199
600774.SH,20250909,10.1,10.19,9.95,10.01,10.08,-0.07,-0.6944,50165.0,50448.929
600774.SH,20250908,10.1,10.15,9.98,10.08,10.04,0.04,0.3984,48909.0,49221.407
600774.SH,20250905,9.86,10.04,9.61,10.04,9.93,0.11,1.1078,60455.8,59658.134
600774.SH,20250904,9.83,10.08,9.78,9.93,9.83,0.1,1.0173,71221.6,70995.652
600774.SH,20250903,9.93,10.07,9.8,9.83,9.98,-0.15,-1.503,45600.6,45204.603
600774.SH,20250902,10.07,10.14,9.89,9.98,10.14,-0.16,-1.5779,59304.0,59226.906
600774.SH,20250901,9.89,10.16,9.81,10.14,9.87,0.27,2.7356,76587.41,76954.525
600774.SH,20250829,9.81,10.08,9.8,9.87,9.89,-0.02,-0.2022,60840.8,60387.772
600774.SH,20250828,9.8,10.05,9.54,9.89,9.9,-0.01,-0.101,81849.4,80258.383
600774.SH,20250827,10.2,10.28,9.9,9.9,10.24,-0.34,-3.3203,94953.86,95822.991
600774.SH,20250826,10.25,10.32,10.2,10.24,10.32,-0.08,-0.7752,62579.0,64264.333
600774.SH,20250825,10.31,10.39,10.26,10.32,10.36,-0.04,-0.3861,74933.8,77315.425
600774.SH,20250822,10.33,10.57,10.15,10.36,10.32,0.04,0.3876,112781.1,116125.025
600774.SH,20250821,10.35,10.45,10.26,10.32,10.36,-0.04,-0.3861,70540.0,72971.783
600774.SH,20250820,10.48,10.51,10.26,10.36,10.56,-0.2,-1.8939,99002.01,102549.462
600774.SH,20250819,10.46,10.7,10.42,10.56,10.44,0.12,1.1494,143587.0,151915.923
600774.SH,20250818,10.26,10.45,10.26,10.44,10.26,0.18,1.7544,105358.61,109332.757
600774.SH,20250815,10.2,10.28,10.16,10.26,10.23,0.03,0.2933,93188.41,95380.854
600774.SH,20250814,10.55,10.55,10.22,10.23,10.55,-0.32,-3.0332,140773.6,145526.965
600774.SH,20250813,10.66,10.74,10.39,10.55,10.56,-0.01,-0.0947,137714.81,144941.887
600774.SH,20250812,10.81,10.95,10.55,10.56,10.88,-0.32,-2.9412,165075.31,176625.574
600774.SH,20250811,10.98,11.05,10.74,10.88,11.07,-0.19,-1.7164,214165.3,232247.24
600774.SH,20250808,10.66,11.11,10.2,11.07,10.66,0.41,3.8462,316553.8,339436.555
600774.SH,20250807,10.53,10.87,10.5,10.66,10.68,-0.02,-0.1873,197853.8,211294.664
600774.SH,20250806,10.92,11.04,10.56,10.68,10.92,-0.24,-2.1978,257365.03,275801.693
600774.SH,20250805,11.4,11.52,10.81,10.92,11.47,-0.55,-4.7951,353582.52,390163.753
600774.SH,20250804,13.0,13.0,11.25,11.47,12.46,-0.99,-7.9454,536009.48,633878.656
600774.SH,20250801,11.72,12.46,11.55,12.46,11.33,1.13,9.9735,309953.79,371687.691
600774.SH,20250731,11.33,11.33,11.33,11.33,10.3,1.03,10.0,236141.87,267548.739
600774.SH,20250730,10.21,10.55,9.96,10.3,10.79,-0.49,-4.5412,268734.32,274639.843
600774.SH,20250729,11.35,11.49,10.48,10.79,10.48,0.31,2.958,327364.31,355665.377
600774.SH,20250728,10.8,10.89,10.42,10.48,10.61,-0.13,-1.2253,243778.93,258606.176
600774.SH,20250725,10.62,11.28,10.53,10.61,10.92,-0.31,-2.8388,332015.4,359726.976
600774.SH,20250724,11.22,11.75,10.9,10.92,10.92,0.0,0.0,585894.08,660737.168
600774.SH,20250723,9.8,10.92,9.63,10.92,9.93,0.99,9.9698,314596.63,322945.566
600774.SH,20250722,10.62,10.64,9.93,9.93,11.03,-1.1,-9.9728,428541.41,435644.121
600774.SH,20250721,10.9,11.7,10.4,11.03,10.92,0.11,1.0073,612058.23,674406.314
600774.SH,20250718,10.92,10.92,10.92,10.92,9.93,0.99,9.9698,30058.43,32823.806
600774.SH,20250717,9.0,9.93,9.0,9.93,9.03,0.9,9.9668,96483.0,94106.466
600774.SH,20250716,8.8,9.05,8.8,9.03,8.82,0.21,2.381,78045.3,69731.204
600774.SH,20250715,8.97,8.97,8.67,8.82,8.92,-0.1,-1.1211,71332.0,62768.932
600774.SH,20250714,8.75,8.94,8.75,8.92,8.79,0.13,1.479,53540.5,47576.048
600774.SH,20250711,8.82,8.88,8.69,8.79,8.83,-0.04,-0.453,48875.31,42977.393
600774.SH,20250710,8.76,8.86,8.71,8.83,8.77,0.06,0.6842,53669.0,47209.999
600774.SH,20250709,8.86,8.86,8.71,8.77,8.87,-0.1,-1.1274,71460.3,62823.99
600774.SH,20250708,8.75,9.13,8.74,8.87,8.75,0.12,1.3714,100688.0,89884.408
600774.SH,20250707,8.66,8.82,8.65,8.75,8.68,0.07,0.8065,76288.0,66706.731
600774.SH,20250704,8.87,8.87,8.66,8.68,8.82,-0.14,-1.5873,102776.6,89892.261
600774.SH,20250703,8.64,9.25,8.55,8.82,8.65,0.17,1.9653,166390.3,147296.893
600774.SH,20250702,8.61,8.75,8.51,8.65,8.6,0.05,0.5814,75770.3,65141.737
