ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20230811,4.35,4.35,4.32,4.34,4.32,0.02,0.463,844.2,366.725
920445.BJ,20230810,4.44,4.47,4.29,4.32,4.44,-0.12,-2.7027,3884.65,1688.114
920445.BJ,20230809,4.53,4.53,4.43,4.44,4.54,-0.1,-2.2026,2022.49,902.077
920445.BJ,20230808,4.57,4.62,4.48,4.54,4.6,-0.06,-1.3043,1104.63,501.943
920445.BJ,20230807,4.62,4.66,4.59,4.6,4.62,-0.02,-0.4329,611.2,281.62
920445.BJ,20230804,4.66,4.69,4.62,4.62,4.66,-0.04,-0.8584,747.25,347.708
920445.BJ,20230803,4.64,4.66,4.61,4.66,4.67,-0.01,-0.2141,1983.37,918.734
920445.BJ,20230802,4.65,4.7,4.63,4.67,4.65,0.02,0.4301,946.34,442.001
920445.BJ,20230801,4.7,4.72,4.64,4.65,4.67,-0.02,-0.4283,1785.36,834.916
920445.BJ,20230731,4.57,4.72,4.57,4.67,4.58,0.09,1.9651,3032.13,1414.168
920445.BJ,20230728,4.52,4.6,4.51,4.58,4.52,0.06,1.3274,2377.29,1081.28
920445.BJ,20230727,4.55,4.57,4.52,4.52,4.54,-0.02,-0.4405,380.15,172.619
920445.BJ,20230726,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,627.25,284.573
920445.BJ,20230725,4.55,4.55,4.51,4.53,4.5,0.03,0.6667,577.76,261.539
920445.BJ,20230724,4.53,4.61,4.5,4.5,4.53,-0.03,-0.6623,576.37,260.41
920445.BJ,20230721,4.53,4.61,4.52,4.53,4.56,-0.03,-0.6579,217.66,99.029
920445.BJ,20230720,4.58,4.62,4.53,4.56,4.58,-0.02,-0.4367,727.33,332.654
920445.BJ,20230719,4.6,4.71,4.54,4.58,4.6,-0.02,-0.4348,1411.21,643.842
920445.BJ,20230718,4.57,4.86,4.52,4.6,4.57,0.03,0.6565,1529.72,718.431
920445.BJ,20230717,4.53,4.64,4.5,4.57,4.56,0.01,0.2193,833.54,379.809
920445.BJ,20230714,4.6,4.6,4.5,4.56,4.6,-0.04,-0.8696,2290.37,1038.463
920445.BJ,20230713,4.58,4.67,4.58,4.6,4.58,0.02,0.4367,1003.5,464.336
920445.BJ,20230712,4.7,4.7,4.45,4.58,4.68,-0.1,-2.1368,3304.12,1511.839
920445.BJ,20230711,4.67,4.71,4.62,4.68,4.7,-0.02,-0.4255,1025.73,478.521
920445.BJ,20230710,4.82,4.82,4.64,4.7,4.83,-0.13,-2.6915,3892.7,1822.979
920445.BJ,20230707,4.83,5.07,4.82,4.83,4.83,0.0,0.0,2564.27,1258.569
920445.BJ,20230706,4.83,4.83,4.79,4.83,4.86,-0.03,-0.6173,1129.96,542.014
920445.BJ,20230705,4.88,4.88,4.82,4.86,4.83,0.03,0.6211,596.7,289.765
920445.BJ,20230704,4.89,4.89,4.83,4.83,4.87,-0.04,-0.8214,784.21,380.862
920445.BJ,20230703,4.9,4.91,4.83,4.87,4.89,-0.02,-0.409,920.65,447.391
920445.BJ,20230630,4.95,4.98,4.86,4.89,4.89,0.0,0.0,993.65,487.111
920445.BJ,20230629,4.9,4.98,4.8,4.89,4.88,0.01,0.2049,3246.48,1569.255
920445.BJ,20230628,4.96,5.09,4.88,4.88,4.94,-0.06,-1.2146,1555.23,769.586
920445.BJ,20230627,4.86,5.0,4.81,4.94,4.83,0.11,2.2774,1498.85,733.4
920445.BJ,20230626,4.9,4.9,4.77,4.83,4.92,-0.09,-1.8293,885.48,430.342
920445.BJ,20230621,4.91,4.98,4.8,4.92,4.95,-0.03,-0.6061,1520.06,738.748
920445.BJ,20230620,5.11,5.16,4.9,4.95,5.14,-0.19,-3.6965,2080.66,1039.237
920445.BJ,20230619,5.12,5.24,5.1,5.14,5.15,-0.01,-0.1942,544.96,279.546
920445.BJ,20230616,5.18,5.21,5.12,5.15,5.15,0.0,0.0,744.17,383.617
920445.BJ,20230615,5.07,5.2,5.03,5.15,5.03,0.12,2.3857,1382.02,705.222
920445.BJ,20230614,5.14,5.14,5.02,5.03,5.08,-0.05,-0.9843,882.65,447.418
920445.BJ,20230613,5.15,5.17,5.06,5.08,5.11,-0.03,-0.5871,857.16,437.366
920445.BJ,20230612,5.16,5.21,5.1,5.11,5.17,-0.06,-1.1605,1059.09,543.968
920445.BJ,20230609,5.35,5.35,5.15,5.17,5.37,-0.2,-3.7244,2158.38,1125.768
920445.BJ,20230608,5.57,5.57,5.31,5.37,5.52,-0.15,-2.7174,1152.7,624.846
920445.BJ,20230607,5.56,5.56,5.46,5.52,5.53,-0.01,-0.1808,832.12,458.484
920445.BJ,20230606,5.53,5.58,5.52,5.53,5.57,-0.04,-0.7181,661.1,367.045
920445.BJ,20230605,5.58,5.58,5.54,5.57,5.58,-0.01,-0.1792,390.2,217.243
920445.BJ,20230602,5.59,5.59,5.54,5.58,5.59,-0.01,-0.1789,872.95,485.182
920445.BJ,20230601,5.62,5.62,5.58,5.59,5.62,-0.03,-0.5338,276.02,154.116
920445.BJ,20230531,5.6,5.7,5.59,5.62,5.6,0.02,0.3571,480.27,272.141
920445.BJ,20230530,5.62,5.65,5.58,5.6,5.62,-0.02,-0.3559,357.0,199.973
920445.BJ,20230529,5.67,5.69,5.59,5.62,5.7,-0.08,-1.4035,705.86,397.862
920445.BJ,20230526,5.68,5.77,5.62,5.7,5.72,-0.02,-0.3497,1060.37,605.409
920445.BJ,20230525,5.64,5.77,5.63,5.72,5.63,0.09,1.5986,1721.31,981.402
920445.BJ,20230524,5.66,5.8,5.51,5.63,5.62,0.01,0.1779,1502.15,841.581
920445.BJ,20230523,5.68,5.73,5.61,5.62,5.61,0.01,0.1783,1056.16,599.084
920445.BJ,20230522,5.65,5.74,5.65,5.73,5.68,0.05,0.8803,713.35,407.917
920445.BJ,20230519,5.68,5.7,5.66,5.68,5.67,0.01,0.1764,653.16,371.473
920445.BJ,20230518,5.67,5.69,5.63,5.67,5.68,-0.01,-0.1761,586.46,332.037
920445.BJ,20230517,5.51,5.74,5.51,5.68,5.71,-0.03,-0.5254,792.13,445.394
920445.BJ,20230516,5.73,5.74,5.68,5.71,5.68,0.03,0.5282,984.26,562.359
920445.BJ,20230515,5.7,5.7,5.63,5.68,5.69,-0.01,-0.1757,259.32,147.087
920445.BJ,20230512,5.73,5.74,5.68,5.69,5.69,0.0,0.0,686.33,391.473
920445.BJ,20230511,5.61,5.71,5.61,5.69,5.66,0.03,0.53,1132.56,642.198
920445.BJ,20230510,5.64,5.68,5.52,5.66,5.67,-0.01,-0.1764,637.3,358.449
920445.BJ,20230509,5.66,5.74,5.62,5.67,5.68,-0.01,-0.1761,1967.79,1119.666
920445.BJ,20230508,5.47,5.82,5.44,5.68,5.44,0.24,4.4118,2881.1,1617.791
920445.BJ,20230505,5.38,5.44,5.3,5.44,5.38,0.06,1.1152,1438.28,775.271
920445.BJ,20230504,5.4,5.47,5.36,5.38,5.42,-0.04,-0.738,2488.42,1341.338
920445.BJ,20230428,5.67,5.67,5.39,5.42,5.65,-0.23,-4.0708,4894.4,2671.474
920445.BJ,20230427,5.94,5.94,5.58,5.65,6.04,-0.39,-6.457,5765.72,3301.483
920445.BJ,20230426,6.04,6.11,5.96,6.04,5.94,0.1,1.6835,1062.79,638.545
920445.BJ,20230425,6.07,6.07,5.9,5.94,6.03,-0.09,-1.4925,673.18,401.864
920445.BJ,20230424,6.08,6.11,6.02,6.03,5.99,0.04,0.6678,1076.74,653.271
920445.BJ,20230421,6.16,6.19,5.95,5.99,6.16,-0.17,-2.7597,1226.91,746.053
920445.BJ,20230420,6.23,6.36,6.13,6.16,6.25,-0.09,-1.44,1267.06,784.568
920445.BJ,20230419,6.34,6.39,6.2,6.25,6.34,-0.09,-1.4196,1106.99,694.254
920445.BJ,20230418,6.45,6.45,6.23,6.34,6.38,-0.04,-0.627,863.55,545.313
920445.BJ,20230417,6.41,6.45,6.29,6.38,6.36,0.02,0.3145,1172.88,742.895
920445.BJ,20230414,6.37,6.44,6.29,6.36,6.37,-0.01,-0.157,1232.93,784.103
920445.BJ,20230413,6.42,6.45,6.36,6.37,6.42,-0.05,-0.7788,607.48,388.231
920445.BJ,20230412,6.45,6.56,6.42,6.42,6.38,0.04,0.627,1150.01,744.757
920445.BJ,20230411,6.5,6.5,6.35,6.38,6.47,-0.09,-1.391,649.05,416.048
920445.BJ,20230410,6.35,6.56,6.35,6.47,6.35,0.12,1.8898,1315.88,853.305
920445.BJ,20230407,6.32,6.36,6.3,6.35,6.34,0.01,0.1577,359.44,227.942
920445.BJ,20230406,6.35,6.35,6.31,6.34,6.31,0.03,0.4754,938.03,595.132
920445.BJ,20230404,6.35,6.37,6.3,6.31,6.31,0.0,0.0,542.25,342.837
920445.BJ,20230403,6.29,6.37,6.29,6.31,6.32,-0.01,-0.1582,277.57,175.659
920445.BJ,20230331,6.34,6.34,6.29,6.32,6.29,0.03,0.4769,737.41,465.372
920445.BJ,20230330,6.35,6.35,6.29,6.29,6.35,-0.06,-0.9449,1083.65,683.959
920445.BJ,20230329,6.33,6.41,6.3,6.35,6.37,-0.02,-0.314,597.46,380.926
920445.BJ,20230328,6.34,6.4,6.33,6.37,6.4,-0.03,-0.4688,651.9,415.12
920445.BJ,20230327,6.42,6.43,6.34,6.4,6.44,-0.04,-0.6211,1635.79,1043.269
920445.BJ,20230324,6.51,6.52,6.42,6.44,6.46,-0.02,-0.3096,3843.45,2479.402
920445.BJ,20230323,6.57,6.6,6.45,6.46,6.57,-0.11,-1.6743,4053.57,2629.165
920445.BJ,20230322,6.56,6.62,6.55,6.57,6.6,-0.03,-0.4545,741.04,487.373
920445.BJ,20230321,6.64,6.64,6.51,6.6,6.58,0.02,0.304,865.41,568.985
920445.BJ,20230320,6.58,6.65,6.51,6.58,6.58,0.0,0.0,362.66,239.283
920445.BJ,20230317,6.51,6.6,6.51,6.58,6.51,0.07,1.0753,624.13,409.153
920445.BJ,20230316,6.62,6.62,6.5,6.51,6.65,-0.14,-2.1053,890.8,583.189
920445.BJ,20230315,6.66,6.79,6.61,6.65,6.59,0.06,0.9105,459.24,306.922
920445.BJ,20230314,6.64,6.66,6.58,6.59,6.66,-0.07,-1.0511,977.38,646.193
920445.BJ,20230313,6.63,6.73,6.63,6.66,6.72,-0.06,-0.8929,465.5,310.573
920445.BJ,20230310,6.68,6.76,6.67,6.72,6.74,-0.02,-0.2967,818.22,549.08
920445.BJ,20230309,6.77,6.78,6.7,6.74,6.75,-0.01,-0.1481,827.53,556.315
920445.BJ,20230308,6.8,6.81,6.7,6.75,6.8,-0.05,-0.7353,1281.44,862.306
920445.BJ,20230307,6.78,6.83,6.75,6.8,6.8,0.0,0.0,1300.12,882.549
920445.BJ,20230306,6.87,6.87,6.8,6.8,6.94,-0.14,-2.0173,2359.32,1610.559
920445.BJ,20230303,6.98,6.98,6.86,6.94,6.98,-0.04,-0.5731,1774.07,1224.053
920445.BJ,20230302,7.0,7.0,6.94,6.98,6.98,0.0,0.0,981.67,685.07
920445.BJ,20230301,7.0,7.0,6.95,6.98,6.95,0.03,0.4317,1158.55,807.914
920445.BJ,20230228,6.91,6.97,6.85,6.95,6.97,-0.02,-0.2869,1912.69,1321.322
920445.BJ,20230227,7.02,7.05,6.97,6.97,7.05,-0.08,-1.1348,1429.07,1000.174
920445.BJ,20230224,7.09,7.18,7.02,7.05,7.11,-0.06,-0.8439,2643.96,1881.021
920445.BJ,20230223,6.88,7.18,6.82,7.11,6.89,0.22,3.193,3546.44,2493.888
920445.BJ,20230222,6.93,6.93,6.85,6.89,6.94,-0.05,-0.7205,1267.83,872.88
920445.BJ,20230221,6.86,6.99,6.86,6.94,6.92,0.02,0.289,1478.18,1022.942
920445.BJ,20230220,7.01,7.02,6.87,6.92,6.93,-0.01,-0.1443,3514.11,2430.956
920445.BJ,20230217,6.94,7.05,6.9,6.93,6.94,-0.01,-0.1441,832.98,577.954
920445.BJ,20230216,6.85,7.11,6.85,6.94,7.03,-0.09,-1.2802,1962.77,1379.339
920445.BJ,20230215,6.98,7.1,6.93,7.03,7.0,0.03,0.4286,1869.01,1307.286
920445.BJ,20230214,7.04,7.08,6.95,7.0,7.0,0.0,0.0,1746.04,1221.056
920445.BJ,20230213,6.96,7.01,6.91,7.0,6.93,0.07,1.0101,1443.07,1006.075
920445.BJ,20230210,6.96,6.99,6.85,6.93,6.91,0.02,0.2894,848.26,585.429
920445.BJ,20230209,6.93,6.93,6.81,6.91,6.86,0.05,0.7289,518.65,357.66
920445.BJ,20230208,6.96,6.96,6.86,6.86,6.93,-0.07,-1.0101,973.1,670.506
920445.BJ,20230207,6.91,6.99,6.88,6.93,6.91,0.02,0.2894,1265.11,875.568
920445.BJ,20230206,7.05,7.15,6.88,6.91,7.08,-0.17,-2.4011,3242.9,2260.177
920445.BJ,20230203,6.95,7.09,6.95,7.08,7.07,0.01,0.1414,1503.86,1059.532
920445.BJ,20230202,7.15,7.2,7.0,7.07,7.18,-0.11,-1.532,3703.89,2618.809
920445.BJ,20230201,7.11,7.3,7.0,7.18,7.07,0.11,1.5559,4428.3,3170.543
920445.BJ,20230131,6.75,7.18,6.72,7.07,6.7,0.37,5.5224,6780.3,4716.737
920445.BJ,20230130,6.7,6.86,6.68,6.7,6.68,0.02,0.2994,2196.52,1472.536
920445.BJ,20230120,6.66,6.73,6.63,6.68,6.64,0.04,0.6024,2938.01,1963.271
920445.BJ,20230119,6.65,6.65,6.54,6.64,6.58,0.06,0.9119,1647.0,1089.211
920445.BJ,20230118,6.55,6.69,6.53,6.58,6.64,-0.06,-0.9036,2994.31,1968.629
920445.BJ,20230117,6.58,6.74,6.56,6.64,6.66,-0.02,-0.3003,987.93,656.157
920445.BJ,20230116,6.7,6.74,6.65,6.66,6.69,-0.03,-0.4484,1218.72,815.717
920445.BJ,20230113,6.68,6.69,6.53,6.69,6.69,0.0,0.0,747.7,497.121
920445.BJ,20230112,6.71,6.74,6.5,6.69,6.76,-0.07,-1.0355,2906.09,1928.603
920445.BJ,20230111,6.75,6.76,6.64,6.76,6.75,0.01,0.1481,1471.29,992.016
920445.BJ,20230110,6.77,6.77,6.64,6.75,6.77,-0.02,-0.2954,1198.06,806.625
920445.BJ,20230109,6.78,6.78,6.67,6.77,6.75,0.02,0.2963,987.59,667.335
920445.BJ,20230106,6.75,6.75,6.71,6.75,6.7,0.05,0.7463,869.64,585.785
920445.BJ,20230105,6.74,6.74,6.66,6.7,6.71,-0.01,-0.149,597.32,400.685
920445.BJ,20230104,6.72,6.72,6.64,6.71,6.64,0.07,1.0542,1547.08,1035.238
920445.BJ,20230103,6.5,6.64,6.46,6.64,6.51,0.13,1.9969,1999.07,1316.137
