ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20241127,8.63,9.89,8.33,9.78,8.97,0.81,9.0301,140770.38,128088.481
920445.BJ,20241126,10.3,10.53,8.97,8.97,10.03,-1.06,-10.5683,135645.79,132435.786
920445.BJ,20241125,9.44,10.37,9.12,10.03,9.93,0.1,1.007,156446.36,152345.322
920445.BJ,20241122,9.75,11.9,9.55,10.05,9.44,0.61,6.4619,251604.47,263189.679
920445.BJ,20241121,9.0,9.6,8.87,9.44,8.91,0.53,5.9484,112314.07,104563.59
920445.BJ,20241120,8.39,8.95,8.28,8.91,8.39,0.52,6.1979,82826.64,72091.639
920445.BJ,20241119,8.81,8.81,7.92,8.39,8.82,-0.43,-4.8753,73248.41,61246.623
920445.BJ,20241118,8.56,8.96,8.18,8.82,8.39,0.43,5.1251,101529.86,87315.676
920445.BJ,20241115,8.5,8.74,8.31,8.39,8.55,-0.16,-1.8713,58589.66,49732.515
920445.BJ,20241114,8.99,8.99,8.53,8.55,8.87,-0.32,-3.6077,44250.98,38624.506
920445.BJ,20241113,9.02,9.3,8.41,8.87,9.02,-0.15,-1.663,61277.44,53566.791
920445.BJ,20241112,8.8,9.29,8.78,9.02,8.79,0.23,2.6166,79092.02,71257.395
920445.BJ,20241111,8.6,9.07,8.4,8.79,9.06,-0.27,-2.9801,82251.27,71428.506
920445.BJ,20241108,10.31,10.44,8.95,9.06,9.94,-0.88,-8.8531,119788.44,114191.64
920445.BJ,20241107,9.35,10.16,9.03,9.94,9.63,0.31,3.2191,171581.3,168061.014
920445.BJ,20241106,9.2,10.79,9.15,9.63,9.65,-0.02,-0.2073,217005.29,211086.609
920445.BJ,20241105,8.1,9.88,7.96,9.65,7.92,1.73,21.8434,186528.49,165042.103
920445.BJ,20241104,7.26,7.92,7.26,7.92,7.27,0.65,8.9409,80217.82,60684.769
920445.BJ,20241101,7.82,7.88,7.25,7.27,7.93,-0.66,-8.3228,87816.41,65892.733
920445.BJ,20241031,7.84,8.44,7.31,7.93,8.23,-0.3,-3.6452,155984.9,122869.235
920445.BJ,20241030,8.85,9.56,8.06,8.23,9.16,-0.93,-10.1528,231845.66,205808.966
920445.BJ,20241029,7.21,9.16,6.78,9.16,7.05,2.11,29.9291,248502.79,205991.238
920445.BJ,20241028,6.42,7.08,6.35,7.05,6.52,0.53,8.1288,87721.3,59635.263
920445.BJ,20241025,6.3,7.15,6.3,6.52,6.6,-0.08,-1.2121,112288.85,76724.705
920445.BJ,20241024,6.25,6.62,6.21,6.6,6.12,0.48,7.8431,91804.88,59153.676
920445.BJ,20241023,5.76,6.17,5.76,6.12,5.88,0.24,4.0816,53207.62,32165.494
920445.BJ,20241022,6.28,6.3,5.68,5.88,6.15,-0.27,-4.3902,63072.27,37793.194
920445.BJ,20241021,5.75,6.17,5.74,6.15,5.63,0.52,9.2362,87803.5,52572.588
920445.BJ,20241018,5.35,5.82,5.26,5.63,5.34,0.29,5.4307,59206.03,33090.803
920445.BJ,20241017,5.2,5.52,5.18,5.34,5.12,0.22,4.2969,49567.25,26552.862
920445.BJ,20241016,4.98,5.21,4.93,5.12,5.08,0.04,0.7874,17645.26,9001.989
920445.BJ,20241015,5.25,5.37,5.08,5.08,5.21,-0.13,-2.4952,25201.93,13195.943
920445.BJ,20241014,5.05,5.26,4.98,5.21,5.05,0.16,3.1683,31993.47,16392.798
920445.BJ,20241011,5.43,5.43,4.9,5.05,5.43,-0.38,-6.9982,25877.85,13161.266
920445.BJ,20241010,5.37,5.72,5.07,5.43,5.4,0.03,0.5556,35932.72,19669.045
920445.BJ,20241009,6.3,6.3,5.31,5.4,6.48,-1.08,-16.6667,51183.61,29346.188
920445.BJ,20241008,6.6,6.94,5.76,6.48,5.44,1.04,19.1176,113304.4,71689.835
920445.BJ,20240930,4.97,5.55,4.7,5.44,4.57,0.87,19.0372,94843.01,48668.165
920445.BJ,20240927,4.29,4.69,4.27,4.57,4.24,0.33,7.783,38342.79,17204.378
920445.BJ,20240926,4.15,4.28,4.13,4.24,4.17,0.07,1.6787,9969.43,4200.406
920445.BJ,20240925,4.21,4.26,4.16,4.17,4.15,0.02,0.4819,15801.36,6647.876
920445.BJ,20240924,4.1,4.18,4.08,4.15,4.08,0.07,1.7157,7001.07,2898.798
920445.BJ,20240923,4.08,4.13,4.07,4.08,4.09,-0.01,-0.2445,2678.13,1095.943
920445.BJ,20240920,4.1,4.13,4.08,4.09,4.11,-0.02,-0.4866,2788.62,1142.819
920445.BJ,20240919,4.08,4.15,4.08,4.11,4.08,0.03,0.7353,3723.32,1534.182
920445.BJ,20240918,4.12,4.15,4.05,4.08,4.12,-0.04,-0.9709,3579.8,1460.132
920445.BJ,20240913,4.08,4.2,4.03,4.12,4.1,0.02,0.4878,7914.13,3266.332
920445.BJ,20240912,4.11,4.15,4.08,4.1,4.11,-0.01,-0.2433,5327.38,2185.753
920445.BJ,20240911,4.13,4.15,4.09,4.11,4.15,-0.04,-0.9639,2452.44,1007.547
920445.BJ,20240910,4.11,4.18,4.08,4.15,4.09,0.06,1.467,3663.76,1515.668
920445.BJ,20240909,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,2718.88,1115.001
920445.BJ,20240906,4.17,4.19,4.1,4.12,4.19,-0.07,-1.6706,3960.86,1636.783
920445.BJ,20240905,4.19,4.27,4.14,4.19,4.18,0.01,0.2392,8909.17,3713.814
920445.BJ,20240904,4.17,4.35,4.12,4.18,4.17,0.01,0.2398,8982.26,3809.935
920445.BJ,20240903,4.17,4.22,4.15,4.17,4.17,0.0,0.0,1692.63,707.988
920445.BJ,20240902,4.27,4.36,4.16,4.17,4.27,-0.1,-2.3419,8559.86,3588.812
920445.BJ,20240830,4.19,4.29,4.19,4.27,4.22,0.05,1.1848,10126.64,4328.172
920445.BJ,20240829,4.12,4.28,4.1,4.22,4.16,0.06,1.4423,9985.68,4229.581
920445.BJ,20240828,4.11,4.2,4.08,4.16,4.09,0.07,1.7115,6048.77,2508.503
920445.BJ,20240827,4.16,4.18,4.06,4.09,4.2,-0.11,-2.619,6585.9,2709.816
920445.BJ,20240826,4.2,4.2,4.13,4.2,4.18,0.02,0.4785,2532.46,1057.008
920445.BJ,20240823,4.13,4.19,4.1,4.18,4.16,0.02,0.4808,5340.41,2212.418
920445.BJ,20240822,4.22,4.35,4.13,4.16,4.18,-0.02,-0.4785,7425.11,3137.899
920445.BJ,20240821,4.14,4.21,4.11,4.18,4.11,0.07,1.7032,7895.24,3288.887
920445.BJ,20240820,4.09,4.18,4.09,4.11,4.1,0.01,0.2439,6217.22,2577.429
920445.BJ,20240819,4.12,4.15,4.1,4.1,4.1,0.0,0.0,2107.0,869.135
920445.BJ,20240816,4.08,4.15,4.08,4.1,4.11,-0.01,-0.2433,5080.72,2089.219
920445.BJ,20240815,4.13,4.15,4.08,4.11,4.11,0.0,0.0,3505.53,1441.638
920445.BJ,20240814,4.13,4.15,4.09,4.11,4.15,-0.04,-0.9639,3396.56,1396.773
920445.BJ,20240813,4.16,4.2,4.1,4.15,4.14,0.01,0.2415,4292.24,1776.079
920445.BJ,20240812,4.09,4.16,4.09,4.14,4.14,0.0,0.0,2118.27,877.299
920445.BJ,20240809,4.16,4.17,4.1,4.14,4.14,0.0,0.0,3042.42,1254.243
920445.BJ,20240808,4.1,4.15,4.08,4.14,4.13,0.01,0.2421,2902.56,1197.95
920445.BJ,20240807,4.16,4.19,4.09,4.13,4.11,0.02,0.4866,3512.23,1453.042
920445.BJ,20240806,4.13,4.16,4.09,4.11,4.08,0.03,0.7353,3380.78,1394.93
920445.BJ,20240805,4.13,4.19,4.08,4.08,4.13,-0.05,-1.2107,4595.49,1889.985
920445.BJ,20240802,4.22,4.27,4.1,4.13,4.22,-0.09,-2.1327,8740.22,3656.478
920445.BJ,20240801,4.26,4.35,4.21,4.22,4.26,-0.04,-0.939,5071.04,2156.784
920445.BJ,20240731,4.2,4.34,4.14,4.26,4.2,0.06,1.4286,7681.47,3272.757
920445.BJ,20240730,4.17,4.24,4.11,4.2,4.17,0.03,0.7194,6683.84,2802.057
920445.BJ,20240729,4.14,4.19,4.11,4.17,4.2,-0.03,-0.7143,3452.16,1433.757
920445.BJ,20240726,4.18,4.25,4.17,4.2,4.17,0.03,0.7194,3685.58,1551.407
920445.BJ,20240725,4.09,4.3,4.08,4.17,4.12,0.05,1.2136,4336.86,1813.632
920445.BJ,20240724,4.25,4.26,4.07,4.12,4.24,-0.12,-2.8302,8078.29,3349.433
920445.BJ,20240723,4.29,4.38,4.24,4.24,4.3,-0.06,-1.3953,9222.19,3965.861
920445.BJ,20240722,4.3,4.36,4.22,4.3,4.3,0.0,0.0,7494.19,3206.89
920445.BJ,20240719,4.39,4.52,4.29,4.3,4.34,-0.04,-0.9217,16586.45,7239.17
920445.BJ,20240718,4.54,4.6,4.21,4.34,4.54,-0.2,-4.4053,24221.07,10544.034
920445.BJ,20240717,4.25,4.66,4.22,4.54,4.21,0.33,7.8385,39304.62,17657.775
920445.BJ,20240716,4.02,4.23,4.0,4.21,4.06,0.15,3.6946,14558.18,6052.055
920445.BJ,20240715,4.07,4.07,4.03,4.06,4.1,-0.04,-0.9756,2587.04,1048.822
920445.BJ,20240712,4.1,4.14,4.06,4.1,4.1,0.0,0.0,4079.93,1674.011
920445.BJ,20240711,4.12,4.12,4.03,4.1,4.02,0.08,1.99,3115.57,1272.999
920445.BJ,20240710,4.02,4.12,3.98,4.02,4.02,0.0,0.0,2232.47,899.617
920445.BJ,20240709,4.04,4.1,3.91,4.02,4.02,0.0,0.0,5100.06,2040.157
920445.BJ,20240708,4.05,4.05,4.0,4.02,4.08,-0.06,-1.4706,2560.2,1028.672
920445.BJ,20240705,4.08,4.12,3.99,4.08,4.13,-0.05,-1.2107,4406.77,1780.68
920445.BJ,20240704,4.08,4.16,4.07,4.13,4.08,0.05,1.2255,5387.38,2216.568
920445.BJ,20240703,4.05,4.08,4.0,4.08,4.07,0.01,0.2457,3694.63,1493.127
920445.BJ,20240702,4.11,4.14,4.05,4.07,4.1,-0.03,-0.7317,4530.27,1848.241
920445.BJ,20240701,4.07,4.16,4.07,4.1,4.07,0.03,0.7371,2884.85,1183.326
920445.BJ,20240628,4.13,4.16,4.07,4.07,4.13,-0.06,-1.4528,4902.03,2018.476
920445.BJ,20240627,4.21,4.21,4.12,4.13,4.2,-0.07,-1.6667,2586.35,1073.645
920445.BJ,20240626,4.13,4.2,4.12,4.2,4.13,0.07,1.6949,4174.12,1738.641
920445.BJ,20240625,4.12,4.19,4.12,4.13,4.14,-0.01,-0.2415,2798.37,1164.496
920445.BJ,20240624,4.24,4.24,4.11,4.14,4.24,-0.1,-2.3585,6502.08,2690.327
920445.BJ,20240621,4.2,4.29,4.2,4.24,4.17,0.07,1.6787,6317.96,2689.418
920445.BJ,20240620,4.25,4.26,4.15,4.17,4.28,-0.11,-2.5701,6084.24,2550.162
920445.BJ,20240619,4.18,4.35,4.11,4.28,4.17,0.11,2.6379,10310.48,4398.077
920445.BJ,20240618,4.17,4.21,4.16,4.17,4.15,0.02,0.4819,2370.73,991.234
920445.BJ,20240617,4.15,4.2,4.12,4.15,4.19,-0.04,-0.9547,2174.65,901.744
920445.BJ,20240614,4.2,4.24,4.15,4.19,4.22,-0.03,-0.7109,4862.77,2032.34
920445.BJ,20240613,4.24,4.28,4.17,4.22,4.25,-0.03,-0.7059,5515.55,2320.991
920445.BJ,20240612,4.27,4.34,4.22,4.25,4.21,0.04,0.9501,5991.07,2558.651
920445.BJ,20240611,4.24,4.26,4.12,4.21,4.18,0.03,0.7177,4458.19,1871.239
920445.BJ,20240607,4.2,4.29,4.11,4.18,4.17,0.01,0.2398,6494.97,2714.379
920445.BJ,20240606,4.54,4.55,4.31,4.32,4.54,-0.22,-4.8458,7043.74,3098.554
920445.BJ,20240605,4.47,4.55,4.47,4.54,4.51,0.03,0.6652,4433.19,1998.827
920445.BJ,20240604,4.52,4.59,4.48,4.51,4.53,-0.02,-0.4415,5196.76,2355.472
920445.BJ,20240603,4.65,4.66,4.46,4.53,4.68,-0.15,-3.2051,9194.13,4172.494
920445.BJ,20240531,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,8190.29,3856.845
920445.BJ,20240530,5.04,5.04,4.69,4.73,4.98,-0.25,-5.0201,19496.99,9373.219
920445.BJ,20240529,4.98,5.12,4.93,4.98,4.99,-0.01,-0.2004,6392.96,3173.982
920445.BJ,20240528,4.86,5.05,4.82,4.99,4.93,0.06,1.217,18638.48,9212.876
920445.BJ,20240527,4.85,5.14,4.81,4.93,4.76,0.17,3.5714,23980.23,11964.047
920445.BJ,20240524,4.9,4.94,4.74,4.76,4.94,-0.18,-3.6437,15136.35,7312.794
920445.BJ,20240523,4.74,5.12,4.56,4.94,4.76,0.18,3.7815,37994.56,18495.594
920445.BJ,20240522,4.84,4.85,4.67,4.76,4.85,-0.09,-1.8557,13782.98,6571.58
920445.BJ,20240521,4.8,4.92,4.78,4.85,4.8,0.05,1.0417,11393.67,5537.98
920445.BJ,20240520,4.89,4.95,4.8,4.8,5.09,-0.29,-5.6974,25578.69,12441.785
920445.BJ,20240517,4.62,5.36,4.62,5.09,4.6,0.49,10.6522,54098.97,27000.409
920445.BJ,20240516,4.44,4.65,4.44,4.6,4.44,0.16,3.6036,13629.87,6191.267
920445.BJ,20240515,4.43,4.45,4.35,4.44,4.45,-0.01,-0.2247,6578.0,2894.906
920445.BJ,20240514,4.41,4.46,4.41,4.45,4.4,0.05,1.1364,4187.45,1855.467
920445.BJ,20240513,4.45,4.5,4.35,4.4,4.46,-0.06,-1.3453,4909.34,2176.881
920445.BJ,20240510,4.53,4.53,4.41,4.46,4.53,-0.07,-1.5453,5072.34,2261.0
920445.BJ,20240509,4.54,4.58,4.51,4.53,4.53,0.0,0.0,7365.45,3340.45
920445.BJ,20240508,4.66,4.66,4.5,4.53,4.63,-0.1,-2.1598,8895.3,4046.475
920445.BJ,20240507,4.64,4.7,4.55,4.63,4.63,0.0,0.0,8714.56,4024.368
920445.BJ,20240506,4.57,4.76,4.57,4.63,4.54,0.09,1.9824,8333.76,3865.316
920445.BJ,20240430,4.59,4.66,4.54,4.54,4.56,-0.02,-0.4386,9041.55,4166.021
920445.BJ,20240429,4.45,4.64,4.41,4.56,4.36,0.2,4.5872,12813.28,5814.288
920445.BJ,20240426,4.33,4.4,4.3,4.36,4.3,0.06,1.3953,5956.4,2602.677
920445.BJ,20240425,4.31,4.37,4.28,4.3,4.37,-0.07,-1.6018,6032.16,2602.079
920445.BJ,20240424,4.33,4.41,4.33,4.37,4.32,0.05,1.1574,7618.0,3327.658
920445.BJ,20240423,4.33,4.36,4.26,4.32,4.3,0.02,0.4651,5120.87,2212.721
920445.BJ,20240422,4.29,4.33,4.25,4.3,4.29,0.01,0.2331,3779.0,1621.231
920445.BJ,20240419,4.3,4.36,4.21,4.29,4.33,-0.04,-0.9238,5051.64,2181.133
920445.BJ,20240418,4.43,4.46,4.31,4.33,4.35,-0.02,-0.4598,8334.28,3648.207
920445.BJ,20240417,4.11,4.49,4.11,4.35,4.08,0.27,6.6176,10137.76,4374.444
920445.BJ,20240416,4.48,4.48,4.07,4.08,4.45,-0.37,-8.3146,16325.98,6874.777
920445.BJ,20240415,4.66,4.69,4.4,4.45,4.66,-0.21,-4.5064,10160.85,4582.405
920445.BJ,20240412,4.81,4.81,4.6,4.66,4.76,-0.1,-2.1008,14279.5,6652.731
920445.BJ,20240411,4.86,4.88,4.73,4.76,4.86,-0.1,-2.0576,8662.11,4147.014
920445.BJ,20240410,4.75,4.95,4.72,4.86,4.74,0.12,2.5316,21459.12,10503.332
920445.BJ,20240409,4.7,4.86,4.68,4.74,4.68,0.06,1.2821,6503.71,3102.412
920445.BJ,20240408,4.81,4.81,4.66,4.68,4.84,-0.16,-3.3058,9278.02,4356.078
920445.BJ,20240403,4.88,4.91,4.82,4.84,4.89,-0.05,-1.0225,6821.35,3309.947
920445.BJ,20240402,4.94,4.99,4.88,4.89,4.94,-0.05,-1.0121,8689.43,4266.915
920445.BJ,20240401,4.92,4.96,4.87,4.94,4.91,0.03,0.611,10248.5,5035.099
920445.BJ,20240329,4.98,5.04,4.85,4.91,4.98,-0.07,-1.4056,8888.65,4370.524
920445.BJ,20240328,4.95,5.17,4.89,4.98,4.96,0.02,0.4032,9499.43,4732.182
920445.BJ,20240327,4.83,5.15,4.82,4.96,4.85,0.11,2.268,14491.18,7279.589
920445.BJ,20240326,4.95,5.0,4.81,4.85,4.95,-0.1,-2.0202,7984.68,3903.7
920445.BJ,20240325,5.04,5.1,4.89,4.95,5.04,-0.09,-1.7857,6590.45,3279.882
920445.BJ,20240322,5.17,5.17,5.03,5.04,5.13,-0.09,-1.7544,8567.55,4361.679
920445.BJ,20240321,5.2,5.21,5.08,5.13,5.22,-0.09,-1.7241,10844.07,5559.866
920445.BJ,20240320,5.27,5.28,5.15,5.22,5.24,-0.02,-0.3817,11087.89,5777.095
920445.BJ,20240319,5.28,5.32,5.2,5.24,5.29,-0.05,-0.9452,10546.05,5529.069
920445.BJ,20240318,5.3,5.36,5.2,5.29,5.3,-0.01,-0.1887,13920.17,7329.708
920445.BJ,20240315,5.02,5.41,4.96,5.3,4.99,0.31,6.2124,32209.91,16868.552
920445.BJ,20240314,5.1,5.12,4.95,4.99,5.07,-0.08,-1.5779,9030.92,4547.194
920445.BJ,20240313,5.16,5.16,5.03,5.07,5.14,-0.07,-1.3619,9707.21,4928.716
920445.BJ,20240312,5.1,5.15,5.09,5.14,5.12,0.02,0.3906,9461.6,4836.442
920445.BJ,20240311,5.1,5.16,5.0,5.12,5.14,-0.02,-0.3891,15252.13,7744.33
920445.BJ,20240308,5.23,5.31,5.08,5.14,5.23,-0.09,-1.7208,14652.3,7547.677
920445.BJ,20240307,5.35,5.46,5.22,5.23,5.4,-0.17,-3.1481,11014.56,5883.435
920445.BJ,20240306,5.4,5.49,5.26,5.4,5.35,0.05,0.9346,16144.34,8649.988
920445.BJ,20240305,5.72,5.8,5.35,5.35,5.67,-0.32,-5.6437,17301.16,9630.566
920445.BJ,20240304,5.79,5.91,5.65,5.67,5.75,-0.08,-1.3913,11605.24,6653.75
920445.BJ,20240301,5.8,5.85,5.72,5.75,5.8,-0.05,-0.8621,12195.41,7034.229
920445.BJ,20240229,5.66,5.86,5.6,5.8,5.66,0.14,2.4735,14601.51,8380.979
920445.BJ,20240228,6.0,6.2,5.66,5.66,6.04,-0.38,-6.2914,29257.47,17429.316
920445.BJ,20240227,5.84,6.08,5.8,6.04,5.83,0.21,3.6021,24818.92,14882.209
920445.BJ,20240226,5.64,5.97,5.64,5.83,5.67,0.16,2.8219,25718.63,15023.307
920445.BJ,20240223,5.82,5.82,5.56,5.67,5.72,-0.05,-0.8741,21782.11,12366.567
920445.BJ,20240222,5.75,5.87,5.69,5.72,5.84,-0.12,-2.0548,27248.77,15692.758
920445.BJ,20240221,5.7,6.16,5.54,5.84,5.7,0.14,2.4561,33310.92,19550.822
920445.BJ,20240220,5.65,5.79,5.48,5.7,5.59,0.11,1.9678,22449.04,12764.171
920445.BJ,20240219,5.49,5.68,5.35,5.59,5.46,0.13,2.381,22326.43,12335.795
920445.BJ,20240208,5.25,5.76,5.18,5.46,5.47,-0.01,-0.1828,23834.99,12995.167
920445.BJ,20240207,5.4,5.86,5.25,5.47,5.19,0.28,5.395,43419.28,24241.223
920445.BJ,20240206,4.6,5.34,4.6,5.19,4.69,0.5,10.661,29877.98,14996.588
920445.BJ,20240205,4.99,5.0,4.34,4.69,5.0,-0.31,-6.2,23040.61,10807.933
920445.BJ,20240202,5.4,5.58,4.86,5.0,5.39,-0.39,-7.2356,22521.0,11536.078
920445.BJ,20240201,5.8,5.8,5.39,5.39,5.77,-0.38,-6.5858,12044.19,6734.451
920445.BJ,20240131,5.69,5.95,5.69,5.77,5.64,0.13,2.305,14762.81,8582.231
920445.BJ,20240130,5.63,5.85,5.49,5.64,5.68,-0.04,-0.7042,9970.16,5669.463
920445.BJ,20240129,6.18,6.25,5.66,5.68,6.25,-0.57,-9.12,24263.79,14325.658
920445.BJ,20240126,6.39,6.54,6.25,6.25,6.44,-0.19,-2.9503,18825.64,12044.246
920445.BJ,20240125,6.57,6.71,6.3,6.44,6.63,-0.19,-2.8658,26301.92,17036.304
920445.BJ,20240124,6.63,6.84,6.4,6.63,6.63,0.0,0.0,20481.51,13527.361
920445.BJ,20240123,6.58,6.68,6.36,6.63,6.51,0.12,1.8433,25968.58,16938.057
920445.BJ,20240122,7.1,7.15,6.31,6.51,7.19,-0.68,-9.4576,48536.93,33088.122
920445.BJ,20240119,6.8,7.31,6.8,7.19,6.9,0.29,4.2029,58386.14,41722.503
920445.BJ,20240118,6.7,7.2,6.61,6.9,6.7,0.2,2.9851,51716.59,35750.931
920445.BJ,20240117,6.41,7.05,6.25,6.7,6.42,0.28,4.3614,59756.51,40357.474
920445.BJ,20240116,6.15,6.45,5.89,6.42,6.07,0.35,5.7661,40199.15,25085.925
920445.BJ,20240115,6.49,6.55,6.0,6.07,6.62,-0.55,-8.3082,37268.98,23228.324
920445.BJ,20240112,7.22,7.42,6.57,6.62,7.1,-0.48,-6.7606,37435.19,26443.067
920445.BJ,20240111,7.13,7.25,6.92,7.1,7.19,-0.09,-1.2517,26109.03,18388.092
920445.BJ,20240110,7.01,7.29,6.9,7.19,7.07,0.12,1.6973,31897.57,22784.95
920445.BJ,20240109,7.58,7.85,6.6,7.07,7.64,-0.57,-7.4607,55776.05,40069.051
920445.BJ,20240108,8.03,8.22,7.57,7.64,8.02,-0.38,-4.7382,34173.72,26729.915
920445.BJ,20240105,8.58,8.67,7.87,8.02,8.61,-0.59,-6.8525,51984.85,42511.864
920445.BJ,20240104,8.49,8.76,8.35,8.61,8.62,-0.01,-0.116,51267.77,43777.781
920445.BJ,20240103,8.36,8.67,8.02,8.62,8.35,0.27,3.2335,84440.4,71293.204
920445.BJ,20240102,8.36,8.37,8.09,8.35,8.18,0.17,2.0782,59548.89,49228.183
