ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000513.SZ,20231229,35.01,0.929,1.5507,1.74,16.941,16.1401,2.4431,2.5612,2.5279,3.7794,4.6132,92393.8139,59412.5208,35591.7584,3234707.4246,2080032.3532,0.0
000513.SZ,20231228,34.27,0.8823,1.4728,1.8,16.583,15.7989,2.3914,2.5071,2.4745,3.861,4.7128,92393.8139,59412.5208,35591.7584,3166336.0024,2036067.0878,
000513.SZ,20231227,34.71,0.3668,0.6123,0.61,16.7959,16.0018,2.4221,2.5393,2.5062,3.8121,4.653,92393.8139,59412.5208,35591.7584,3206989.2805,2062208.597,0.0
000513.SZ,20231226,34.4,0.3294,0.5499,0.51,16.6459,15.8589,2.4005,2.5166,2.4838,3.8464,4.695,92393.8139,59412.5208,35591.7584,3178347.1982,2043790.7155,
000513.SZ,20231225,34.44,0.5052,0.8432,0.79,16.6652,15.8773,2.4033,2.5195,2.4867,3.842,4.6895,92393.8139,59412.5208,35591.7584,3182042.9507,2046167.2164,
000513.SZ,20231222,34.53,0.5868,0.9795,0.91,16.7088,15.9188,2.4096,2.5261,2.4932,3.832,4.6773,92393.8139,59412.5208,35591.7584,3190358.394,2051514.3432,
000513.SZ,20231221,34.91,0.6618,1.1047,1.08,16.8926,16.094,2.4361,2.5539,2.5207,3.7903,4.6264,92393.8139,59412.5208,35591.7584,3225468.0432,2074091.1011,
000513.SZ,20231220,34.79,0.9331,1.5576,1.78,16.8346,16.0387,2.4277,2.5451,2.512,3.8033,4.6424,92393.8139,59412.5208,35591.7584,3214380.7856,2066961.5986,
000513.SZ,20231219,34.34,0.5427,0.9059,1.08,16.6168,15.8312,2.3963,2.5122,2.4795,3.8532,4.7032,92393.8139,59412.5208,35591.7584,3172803.5693,2040225.9643,0.0
000513.SZ,20231218,34.17,0.4802,0.8016,0.91,16.5346,15.7528,2.3844,2.4998,2.4672,3.8723,4.7266,92393.8139,59412.5208,35591.7584,3157096.621,2030125.8357,0.0
