ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000513.SZ,20241231,38.0,1.0352,1.7476,1.33,17.7264,17.1032,2.5477,2.7861,2.9208,4.3192,3.628,91134.573,58433.3053,34612.5429,3463113.774,2220465.6014,0.0
000513.SZ,20241230,38.18,0.7397,1.2488,0.92,17.8103,17.1842,2.5597,2.7993,2.9346,4.2989,3.6109,91134.573,58433.3053,34612.5429,3479517.9971,2230983.5964,0.0
000513.SZ,20241227,38.09,0.9817,1.6574,1.26,17.7684,17.1437,2.5537,2.7927,2.9277,4.309,3.6195,91134.573,58433.3053,34612.5429,3471315.8856,2225724.5989,0.0
000513.SZ,20241226,37.78,0.61,1.0107,0.76,17.9423,17.3116,2.4697,2.82,2.9564,4.2291,3.5523,92782.0294,60080.7617,36259.9993,3505305.0707,2269851.177,0.0
000513.SZ,20241225,37.92,0.8161,1.3522,1.02,18.0088,17.3758,2.4789,2.8305,2.9673,4.2135,3.5392,92782.0294,60080.7617,36259.9993,3518294.5548,2278262.4837,0.0
000513.SZ,20241224,37.65,0.6778,1.1231,0.79,17.8806,17.252,2.4612,2.8103,2.9462,4.2437,3.5646,92782.0294,60080.7617,36259.9993,3493243.4069,2262040.678,0.0
000513.SZ,20241223,37.3,0.858,1.4217,0.95,17.7144,17.0917,2.4384,2.7842,2.9188,4.2835,3.598,92782.0294,60080.7617,36259.9993,3460769.6966,2241012.4114,0.0
000513.SZ,20241220,37.78,0.8313,1.3775,0.76,17.9423,17.3116,2.4697,2.82,2.9564,4.2291,3.5523,92782.0294,60080.7617,36259.9993,3505305.0707,2269851.177,0.0
000513.SZ,20241219,37.54,0.8068,1.3368,0.64,17.8284,17.2016,2.4541,2.8021,2.9376,4.2561,3.575,92782.0294,60080.7617,36259.9993,3483037.3837,2255431.7942,0.0
000513.SZ,20241218,37.8,0.8097,1.3417,0.6,17.9518,17.3208,2.471,2.8215,2.9579,4.2268,3.5504,92782.0294,60080.7617,36259.9993,3507160.7113,2271052.7923,0.0
000513.SZ,20241217,37.59,0.9979,1.6535,0.68,17.8521,17.2245,2.4573,2.8058,2.9415,4.2504,3.5703,92782.0294,60080.7617,36259.9993,3487676.4851,2258435.8323,0.0
000513.SZ,20241216,37.76,1.0502,1.7401,0.7,17.9328,17.3024,2.4684,2.8185,2.9548,4.2313,3.5542,92782.0294,60080.7617,36259.9993,3503449.4301,2268649.5618,0.0
000513.SZ,20241213,38.05,1.7721,2.9364,1.28,18.0706,17.4353,2.4874,2.8402,2.9775,4.1991,3.5271,92782.0294,60080.7617,36259.9993,3530356.2187,2286072.9827,0.0
000513.SZ,20241212,38.65,1.6654,2.7595,1.37,18.3555,17.7103,2.5266,2.885,3.0244,4.1339,3.4724,92782.0294,60080.7617,36259.9993,3586025.4363,2322121.4397,0.0
000513.SZ,20241211,38.25,1.2411,2.0565,1.01,18.1655,17.527,2.5005,2.8551,2.9931,4.1771,3.5087,92782.0294,60080.7617,36259.9993,3548912.6246,2298089.135,0.0
000513.SZ,20241210,37.83,1.599,2.6494,1.36,17.9661,17.3345,2.473,2.8238,2.9603,4.2235,3.5476,92782.0294,60080.7617,36259.9993,3509944.1722,2272855.2151,0.0
000513.SZ,20241209,37.82,1.2142,2.0119,0.91,17.9613,17.3299,2.4724,2.823,2.9595,4.2246,3.5486,92782.0294,60080.7617,36259.9993,3509016.3519,2272254.4075,0.0
000513.SZ,20241206,37.83,1.2165,2.0158,0.67,17.9661,17.3345,2.473,2.8238,2.9603,4.2235,3.5476,92782.0294,60080.7617,36259.9993,3509944.1722,2272855.2151,0.0
000513.SZ,20241205,37.5,0.8018,1.3286,0.44,17.8094,17.1833,2.4514,2.7991,2.9344,4.2606,3.5788,92782.0294,60080.7617,36259.9993,3479326.1025,2253028.5638,0.0
000513.SZ,20241204,37.42,1.3282,2.2007,0.77,17.7714,17.1466,2.4462,2.7932,2.9282,4.2698,3.5865,92782.0294,60080.7617,36259.9993,3471903.5401,2248222.1028,0.0
000513.SZ,20241203,37.82,1.3247,2.195,0.79,17.9613,17.3299,2.4724,2.823,2.9595,4.2246,3.5486,92782.0294,60080.7617,36259.9993,3509016.3519,2272254.4075,0.0
000513.SZ,20241202,37.94,1.9839,3.2872,1.2,18.0183,17.3849,2.4802,2.832,2.9689,4.2112,3.5373,92782.0294,60080.7617,36259.9993,3520150.1954,2279464.0989,0.0
000513.SZ,20241129,38.19,3.704,6.1376,3.13,18.1362,17.4986,2.4966,2.8505,2.9883,4.1837,3.5142,92777.5102,60076.2425,36255.4801,3543173.1145,2294311.7011,0.0
000513.SZ,20241128,36.42,0.76,1.2591,0.62,17.2956,16.6876,2.3809,2.7184,2.8498,4.3873,3.6852,92777.5102,60087.7252,36266.9628,3378956.9215,2188394.9518,0.0
000513.SZ,20241127,36.92,0.8331,1.3803,0.62,17.533,16.9167,2.4136,2.7557,2.8889,4.3279,3.6353,92777.5102,60087.7252,36266.9628,3425345.6766,2218438.8144,0.0
000513.SZ,20241126,36.65,1.0545,1.7472,0.76,17.4048,16.793,2.396,2.7355,2.8678,4.3598,3.6621,92777.5102,60087.7252,36266.9628,3400295.7488,2202215.1286,0.0
000513.SZ,20241125,36.0,1.8979,3.1445,1.5,17.0961,16.4952,2.3535,2.687,2.8169,4.4385,3.7282,92777.5102,60087.7252,36266.9628,3339990.3672,2163158.1072,0.0
000513.SZ,20241122,36.82,1.3761,2.2804,1.15,17.4821,16.8675,2.4075,2.7477,2.8805,4.341,3.6463,92758.908,60069.123,36248.3606,3415382.9926,2211745.1089,0.0
000513.SZ,20241121,38.03,0.9205,1.5255,0.72,18.0557,17.421,2.4867,2.8379,2.975,4.2031,3.5305,92754.6989,60064.9139,36244.1515,3527461.1992,2284268.6756,0.0
000513.SZ,20241120,38.07,1.4256,2.3626,1.14,18.0737,17.4383,2.4895,2.8407,2.978,4.1991,3.5271,92749.2114,60059.4264,36238.664,3530962.478,2286462.363,0.0
000513.SZ,20241119,37.74,1.2918,2.141,0.88,17.9164,17.2866,2.4679,2.8159,2.9521,4.236,3.5582,92745.9624,60056.1774,36235.415,3500232.621,2266520.1351,0.0
000513.SZ,20241118,37.12,1.3085,2.1688,0.83,17.6215,17.0021,2.4275,2.7696,2.9035,4.307,3.6177,92743.3134,60053.5284,36232.766,3442631.7934,2229186.9742,0.0
000513.SZ,20241115,37.12,1.0292,1.7066,0.57,17.6135,16.9943,2.4284,2.7683,2.9022,4.3099,3.6202,92700.9195,60011.1345,36190.3721,3441058.1318,2227613.3126,0.0
000513.SZ,20241114,37.32,1.3123,2.1761,0.68,17.7084,17.0859,2.4415,2.7833,2.9178,4.2868,3.6008,92700.9195,60011.1345,36190.3721,3459598.3157,2239615.5395,0.0
000513.SZ,20241113,37.95,1.2896,2.1385,0.65,18.0073,17.3743,2.4827,2.8302,2.9671,4.2156,3.541,92700.9195,60011.1345,36190.3721,3517999.895,2277422.5543,0.0
000513.SZ,20241112,38.3,2.4027,3.9842,1.28,18.1734,17.5345,2.5056,2.8563,2.9944,4.1771,3.5087,92700.9195,60011.1345,36190.3721,3550445.2169,2298426.4514,0.0
000513.SZ,20241111,38.07,1.8162,3.0116,1.0,18.0643,17.4292,2.4906,2.8392,2.9764,4.2023,3.5299,92700.9195,60011.1345,36190.3721,3529124.0054,2284623.8904,0.0
000513.SZ,20241108,38.19,2.2358,3.7073,1.26,18.1212,17.4842,2.4984,2.8481,2.9858,4.1891,3.5188,92700.9195,60011.1345,36190.3721,3540248.1157,2291825.2266,0.0
000513.SZ,20241107,38.47,1.9261,3.1938,1.13,18.2541,17.6124,2.5167,2.869,3.0077,4.1587,3.4932,92700.9195,60011.1345,36190.3721,3566204.3732,2308628.3442,0.0
000513.SZ,20241106,37.75,1.5311,2.5388,0.88,17.9124,17.2827,2.4696,2.8153,2.9514,4.238,3.5598,92700.9195,60011.1345,36190.3721,3499459.7111,2265420.3274,0.0
000513.SZ,20241105,38.0,1.8898,3.1336,0.97,18.031,17.3972,2.486,2.834,2.971,4.2101,3.5364,92700.9195,60011.1345,36190.3721,3522634.941,2280423.111,0.0
000513.SZ,20241104,37.63,1.4638,2.4272,0.75,17.8555,17.2278,2.4618,2.8064,2.942,4.2515,3.5711,92700.9195,60011.1345,36190.3721,3488335.6008,2258218.9912,0.0
000513.SZ,20241101,37.28,2.0908,3.4669,1.13,17.6892,17.0674,2.4389,2.7802,2.9147,4.2915,3.6047,92700.0495,60010.2645,36189.5021,3455857.8454,2237182.6606,0.0
000513.SZ,20241031,36.62,1.5504,2.5709,0.8,17.3758,16.7649,2.3958,2.731,2.863,4.3689,3.6698,92698.4095,60008.6245,36187.8621,3394615.7559,2197515.8292,0.0
000513.SZ,20241030,36.93,1.6655,2.7621,0.93,17.5213,16.9054,2.4162,2.7539,2.887,4.3328,3.6395,92690.4495,60000.6645,36179.9021,3423058.3,2215824.54,0.0
000513.SZ,20241029,37.41,2.9992,4.9739,2.15,17.7491,17.1251,2.4476,2.7897,2.9245,4.2772,3.5928,92690.4495,60000.6645,36179.9021,3467549.7158,2244624.8589,0.0
000513.SZ,20241028,38.0,1.5066,2.4985,1.11,18.029,17.3952,2.4862,2.8336,2.9706,4.2108,3.537,92690.4495,60000.6645,36179.9021,3522237.081,2280025.251,0.0
000513.SZ,20241025,37.51,1.5521,2.5739,1.19,17.7965,17.1709,2.4542,2.7971,2.9323,4.2658,3.5832,92690.4495,60000.6645,36179.9021,3476818.7607,2250624.9254,0.0
000513.SZ,20241024,37.34,2.0153,3.3422,1.79,17.7159,17.0931,2.443,2.7844,2.919,4.2852,3.5995,92690.4495,60000.6645,36179.9021,3461061.3843,2240424.8124,0.0
000513.SZ,20241023,38.55,0.8836,1.4658,0.78,18.2841,17.9497,2.5647,2.8737,2.9712,4.1527,3.4882,92660.8853,59971.1003,36150.3379,3572077.1283,2311885.9166,0.0
000513.SZ,20241022,38.73,1.0253,1.7009,0.91,18.3695,18.0335,2.5767,2.8872,2.985,4.1334,3.472,92660.8853,59971.1003,36150.3379,3588756.0877,2322680.7146,0.0
000513.SZ,20241021,38.5,1.3404,2.2236,1.24,18.2604,17.9264,2.5614,2.87,2.9673,4.1581,3.4927,92660.8853,59971.1003,36150.3379,3567444.0841,2308887.3616,0.0
000513.SZ,20241018,38.28,1.246,2.0671,1.19,18.1561,17.824,2.5467,2.8536,2.9504,4.182,3.5128,92660.8853,59971.1003,36150.3379,3547058.6893,2295693.7195,0.0
000513.SZ,20241017,37.66,1.1433,1.8966,0.92,17.862,17.5353,2.5055,2.8074,2.9026,4.2508,3.5706,92660.8853,59971.1003,36150.3379,3489608.9404,2258511.6373,0.0
000513.SZ,20241016,38.84,0.9399,1.5592,0.62,18.4217,18.0847,2.584,2.8954,2.9935,4.1217,3.4621,92660.8853,59971.1003,36150.3379,3598948.7851,2329277.5357,0.0
000513.SZ,20241015,38.69,0.9377,1.5556,0.47,18.3505,18.0149,2.574,2.8842,2.982,4.1377,3.4756,92660.8853,59971.1003,36150.3379,3585049.6523,2320281.8706,0.0
000513.SZ,20241014,39.14,1.155,1.9161,0.51,18.5639,18.2244,2.604,2.9177,3.0166,4.0901,3.4356,92660.8853,59971.1003,36150.3379,3626747.0506,2347268.8657,0.0
000513.SZ,20241011,39.0,1.0659,1.7682,0.44,18.4975,18.1592,2.5946,2.9073,3.0058,4.1048,3.4479,92660.8853,59971.1003,36150.3379,3613774.5267,2338872.9117,0.0
000513.SZ,20241010,39.66,2.1465,3.5608,0.96,18.8106,18.4665,2.6385,2.9565,3.0567,4.0365,3.3905,92660.8853,59971.1003,36150.3379,3674930.711,2378453.8379,0.0
000513.SZ,20241009,39.59,2.2386,3.7137,1.12,18.7774,18.4339,2.6339,2.9513,3.0513,4.0436,3.3965,92660.8853,59971.1003,36150.3379,3668444.449,2374255.8609,0.0
000513.SZ,20241008,41.48,3.4356,5.6994,2.28,19.6738,19.3139,2.7596,3.0922,3.197,3.8594,3.2418,92660.8853,59971.1003,36150.3379,3843573.5222,2487601.2404,0.0
000513.SZ,20240930,40.65,2.5087,4.1623,2.24,19.2782,18.9256,2.7047,3.03,3.1327,3.9388,3.3085,92651.632,59961.847,36141.0846,3766288.8408,2437449.0806,0.0
000513.SZ,20240927,38.42,1.698,2.8172,1.93,18.2206,17.8874,2.5563,2.8638,2.9609,4.1674,3.5005,92651.632,59961.847,36141.0846,3559675.7014,2303734.1617,0.0
000513.SZ,20240926,37.08,1.3316,2.2093,1.8,17.5851,17.2635,2.4671,2.7639,2.8576,4.318,3.627,92651.632,59961.847,36141.0846,3435522.5146,2223385.2868,0.0
000513.SZ,20240925,35.83,1.0066,1.67,1.58,16.9923,16.6815,2.384,2.6707,2.7613,4.4686,3.7535,92651.632,59961.847,36141.0846,3319707.9746,2148432.978,0.0
000513.SZ,20240924,36.0,0.9961,1.6526,1.7,17.0729,16.7606,2.3953,2.6834,2.7743,4.4475,3.7358,92651.432,59961.647,36140.8846,3335451.552,2158619.292,0.0
000513.SZ,20240923,35.16,0.577,0.9573,0.97,16.6745,16.3695,2.3394,2.6208,2.7096,4.5538,3.8251,92650.952,59961.167,36140.4046,3257607.4723,2108234.6317,0.0
000513.SZ,20240920,35.42,0.4826,0.8007,0.82,16.7977,16.4905,2.3567,2.6401,2.7296,4.5204,3.797,92650.752,59960.967,36140.2046,3281689.6358,2123817.4511,0.0
000513.SZ,20240919,35.56,0.6377,1.0581,1.07,16.8641,16.5557,2.366,2.6506,2.7404,4.5026,3.7821,92650.752,59960.967,36140.2046,3294660.7411,2132211.9865,0.0
000513.SZ,20240918,35.58,0.4917,0.8158,0.82,16.8735,16.5649,2.3673,2.652,2.7419,4.5001,3.78,92650.432,59960.647,36139.8846,3296502.3706,2133399.8203,0.0
000513.SZ,20240913,35.3,0.7365,1.2219,1.29,16.7408,16.4346,2.3487,2.6312,2.7204,4.5358,3.81,92650.432,59960.647,36139.8846,3270560.2496,2116610.8391,0.0
000513.SZ,20240912,35.7,0.6153,1.0208,1.11,16.9304,16.6207,2.3753,2.661,2.7512,4.485,3.7673,92650.097,59960.312,36139.5496,3307608.4629,2140583.1384,0.0
000513.SZ,20240911,36.26,0.468,0.7764,0.81,17.196,16.8814,2.4126,2.7027,2.7943,4.4157,3.7091,92650.097,59960.312,36139.5496,3359492.5172,2174160.9131,0.0
000513.SZ,20240910,35.83,0.6591,1.0935,1.13,16.9911,16.6804,2.3841,2.6705,2.7611,4.4692,3.754,92645.1415,59955.3565,36134.5941,3319475.4199,2148200.4234,0.0
000513.SZ,20240909,36.5,0.5197,0.8623,0.84,17.3084,16.9918,2.4287,2.7204,2.8126,4.3872,3.6852,92642.4525,59952.6675,36131.9051,3381449.5163,2188272.3638,0.0
000513.SZ,20240906,36.56,0.5898,0.9787,0.88,17.3368,17.0197,2.4327,2.7249,2.8172,4.38,3.6791,92642.4525,59952.6675,36131.9051,3387008.0634,2191869.5238,0.0
000513.SZ,20240905,36.62,0.5439,0.9025,0.81,17.3653,17.0476,2.4367,2.7293,2.8219,4.3729,3.6731,92642.4525,59952.6675,36131.9051,3392566.6106,2195466.6839,0.0
