ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603212.SH,20221230,31.7,3.7005,5.0516,0.6,82.07,50.3885,4.6567,4.6265,3.3668,0.1433,0.3618,44036.2036,29272.2612,21443.156,1395947.6541,927930.68,0.0
603212.SH,20221229,31.86,3.9302,5.3652,0.63,82.4843,50.6429,4.6803,4.6499,3.3838,0.1426,0.36,44036.2036,29272.2612,21443.156,1402993.4467,932614.2418,0.0
603212.SH,20221228,32.06,5.7402,7.836,0.99,83.002,50.9608,4.7096,4.6791,3.405,0.1417,0.3578,44036.2036,29272.2612,21443.156,1411800.6874,938468.6941,0.0
603212.SH,20221227,32.4,9.0383,12.3383,1.85,83.8823,51.5012,4.7596,4.7287,3.4411,0.1402,0.354,44036.2036,29272.2612,21443.156,1426772.9966,948421.2629,0.0
603212.SH,20221226,30.29,7.4201,10.1293,1.71,78.4196,48.1473,4.4496,4.4208,3.217,0.1499,0.3787,44036.2036,29272.2612,21443.156,1333856.607,886656.7917,1.0
603212.SH,20221223,27.54,4.5107,6.1576,0.77,71.2999,43.776,4.0456,4.0194,2.925,0.1649,0.4165,44036.2036,29272.2612,21443.156,1212757.0471,806158.0734,0.0
603212.SH,20221222,28.04,4.3619,5.9631,0.69,72.5944,44.5708,4.1191,4.0924,2.9781,0.162,0.4091,44036.2036,29157.9012,21328.796,1234775.1489,817587.5496,0.0
603212.SH,20221221,29.0,3.764,5.1456,0.52,75.0798,46.0968,4.2601,4.2325,3.08,0.1566,0.3955,44036.2036,29157.9012,21328.796,1277049.9044,845579.1348,0.0
603212.SH,20221220,29.52,4.3735,5.9789,0.52,76.4261,46.9233,4.3365,4.3084,3.1352,0.1539,0.3886,44036.2036,29157.9012,21328.796,1299948.7303,860741.2434,0.0
603212.SH,20221219,29.52,4.7214,6.4544,0.52,76.4261,46.9233,4.3365,4.3084,3.1352,0.1539,0.3886,44036.2036,29157.9012,21328.796,1299948.7303,860741.2434,0.0
603212.SH,20221216,29.38,12.2506,16.7474,1.29,76.0636,46.7008,4.3159,4.2879,3.1204,0.1546,0.3904,44036.2036,29157.9012,21328.796,1293783.6618,856659.1373,0.0
603212.SH,20221215,32.31,6.48,8.8586,0.54,83.6493,51.3582,4.7464,4.7156,3.4316,0.1406,0.355,44036.2036,29157.9012,21328.796,1422809.7383,942091.7878,0.0
603212.SH,20221214,32.26,8.1357,11.122,0.66,83.5198,51.2787,4.739,4.7083,3.4263,0.1408,0.3556,44036.2036,29157.9012,21328.796,1420607.9281,940633.8927,0.0
603212.SH,20221213,32.0,10.6399,14.5455,0.89,82.8467,50.8654,4.7008,4.6703,3.3986,0.1419,0.3584,44036.2036,29157.9012,21328.796,1409158.5152,933052.8384,
603212.SH,20221212,34.48,7.6319,10.4334,0.64,89.2673,54.8075,5.0651,5.0323,3.662,0.1317,0.3327,44036.2036,29157.9012,21328.796,1518368.3001,1005364.4334,
603212.SH,20221209,35.71,14.5927,19.9492,1.4,92.4517,56.7626,5.2458,5.2118,3.7927,0.1272,0.3212,44036.2036,29157.9012,21328.796,1572532.8306,1041228.6519,0.0
603212.SH,20221208,36.16,18.6238,25.46,2.28,93.6168,57.4779,5.3119,5.2775,3.8405,0.1256,0.3172,44036.2036,29157.9012,21328.796,1592349.1222,1054349.7074,0.0
603212.SH,20221207,33.62,9.7547,13.3354,1.33,87.0408,53.4405,4.9388,4.9068,3.5707,0.1351,0.3412,44036.2036,29157.9012,21328.796,1480497.165,980288.6383,0.0
603212.SH,20221206,33.8,9.3342,12.7604,1.35,87.5068,53.7266,4.9652,4.933,3.5898,0.1344,0.3394,44036.2036,29157.9012,21328.796,1488423.6817,985537.0606,0.0
603212.SH,20221205,31.92,7.6432,10.4488,1.13,82.6396,50.7382,4.6891,4.6586,3.3901,0.1423,0.3593,44036.2036,29157.9012,21328.796,1405635.6189,930720.2063,0.0
603212.SH,20221202,34.04,6.9049,9.645,0.99,88.1282,54.1081,5.0005,4.9681,3.6153,0.1334,0.337,44036.2036,29157.9012,20874.456,1498992.3705,992534.9568,0.0
603212.SH,20221201,33.11,7.1536,9.9923,1.04,85.7205,52.6298,4.8639,4.8323,3.5165,0.1372,0.3464,44036.2036,29157.9012,20874.456,1458038.7012,965418.1087,0.0
603212.SH,20221130,32.6,5.5563,7.7612,0.71,84.4001,51.8191,4.789,4.7579,3.4624,0.1393,0.3518,44036.2036,29157.9012,20874.456,1435580.2374,950547.5791,0.0
