ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603212.SH,20241231,10.18,1.4383,2.6784,1.02,42.9845,,1.5532,1.0692,1.422,1.2351,0.7073,43749.0636,43749.0636,23493.9038,445365.4674,445365.4674,0.0
603212.SH,20241230,10.5,1.2104,2.2539,0.81,44.3357,,1.602,1.1028,1.4667,1.1974,0.6857,43749.0636,43749.0636,23493.9038,459365.1678,459365.1678,0.0
603212.SH,20241227,10.67,1.5405,2.8686,1.05,45.0535,,1.6279,1.1206,1.4905,1.1784,0.6748,43749.0636,43749.0636,23493.9038,466802.5086,466802.5086,0.0
603212.SH,20241226,10.64,1.0409,1.9383,0.65,44.9268,,1.6234,1.1175,1.4863,1.1817,0.6767,43749.0636,43749.0636,23493.9038,465490.0367,465490.0367,0.0
603212.SH,20241225,10.66,1.6104,2.9989,1.03,45.0113,,1.6264,1.1196,1.4891,1.1795,0.6754,43749.0636,43749.0636,23493.9038,466365.018,466365.018,0.0
603212.SH,20241224,10.98,1.658,3.0874,1.01,46.3625,,1.6752,1.1532,1.5338,1.1451,0.6557,43749.0636,43749.0636,23493.9038,480364.7183,480364.7183,0.0
603212.SH,20241223,10.83,1.6267,3.0291,0.96,45.7291,,1.6524,1.1374,1.5128,1.161,0.6648,43749.0636,43749.0636,23493.9038,473802.3588,473802.3588,0.0
603212.SH,20241220,11.27,1.4322,2.6669,0.7,47.587,,1.7195,1.1836,1.5743,1.1156,0.6389,43749.0636,43749.0636,23493.9038,493051.9468,493051.9468,0.0
603212.SH,20241219,11.17,1.6722,3.1138,0.79,47.1647,,1.7042,1.1731,1.5603,1.1256,0.6446,43749.0636,43749.0636,23493.9038,488677.0404,488677.0404,0.0
603212.SH,20241218,11.08,1.4647,2.7275,0.68,46.7847,,1.6905,1.1637,1.5477,1.1348,0.6498,43749.0636,43749.0636,23493.9038,484739.6247,484739.6247,0.0
603212.SH,20241217,11.11,2.0267,3.7739,0.91,46.9114,,1.6951,1.1668,1.5519,1.1317,0.6481,43749.0636,43749.0636,23493.9038,486052.0966,486052.0966,0.0
603212.SH,20241216,11.53,1.8856,3.5113,0.83,48.6848,,1.7592,1.2109,1.6106,1.0905,0.6245,43749.0636,43749.0636,23493.9038,504426.7033,504426.7033,0.0
603212.SH,20241213,11.72,3.1968,5.953,1.55,49.4871,,1.7881,1.2309,1.6371,1.0728,0.6143,43749.0636,43749.0636,23493.9038,512739.0254,512739.0254,0.0
603212.SH,20241212,12.19,1.9832,3.6931,1.03,51.4716,,1.8599,1.2803,1.7028,1.0314,0.5906,43749.0636,43749.0636,23493.9038,533301.0853,533301.0853,0.0
603212.SH,20241211,12.19,1.6955,3.1572,0.83,51.4716,,1.8599,1.2803,1.7028,1.0314,0.5906,43749.0636,43749.0636,23493.9038,533301.0853,533301.0853,0.0
603212.SH,20241210,12.08,2.4355,4.5353,1.23,51.0072,,1.8431,1.2687,1.6874,1.0408,0.596,43749.0636,43749.0636,23493.9038,528488.6883,528488.6883,0.0
603212.SH,20241209,12.07,1.9938,3.7128,0.94,50.9649,,1.8415,1.2676,1.686,1.0417,0.5965,43749.0636,43749.0636,23493.9038,528051.1977,528051.1977,0.0
603212.SH,20241206,12.07,2.1902,4.0785,0.99,50.9649,,1.8415,1.2676,1.686,1.0417,0.5965,43749.0636,43749.0636,23493.9038,528051.1977,528051.1977,0.0
603212.SH,20241205,12.02,1.3218,2.4614,0.56,50.7538,,1.8339,1.2624,1.679,1.046,0.599,43749.0636,43749.0636,23493.9038,525863.7445,525863.7445,0.0
603212.SH,20241204,11.88,2.2859,4.2566,0.96,50.1627,,1.8126,1.2477,1.6595,1.0583,0.6061,43749.0636,43749.0636,23493.9038,519738.8756,519738.8756,0.0
