ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603212.SH,20251231,14.29,8.1125,12.9255,0.61,,,2.4464,2.0811,2.2849,0.5038,,43749.0636,43749.0636,27458.5933,625174.1188,625174.1188,0
603212.SH,20251230,14.15,9.7236,15.4924,0.77,,,2.4224,2.0607,2.2625,0.5088,,43749.0636,43749.0636,27458.5933,619049.2499,619049.2499,0
603212.SH,20251229,14.75,12.843,20.4624,1.08,,,2.5252,2.1481,2.3584,0.4881,,43749.0636,43749.0636,27458.5933,645298.6881,645298.6881,0
603212.SH,20251226,15.32,16.6274,26.4921,1.48,,,2.6227,2.2311,2.4496,0.47,,43749.0636,43749.0636,27458.5933,670235.6544,670235.6544,0
603212.SH,20251225,15.0,12.1857,19.4151,1.11,,,2.568,2.1845,2.3984,0.48,,43749.0636,43749.0636,27458.5933,656235.954,656235.954,0
603212.SH,20251224,15.0,14.8671,23.6873,1.3,,,2.568,2.1845,2.3984,0.48,,43749.0636,43749.0636,27458.5933,656235.954,656235.954,0
603212.SH,20251223,14.0,6.8598,10.9296,0.53,,,2.3968,2.0389,2.2385,0.5143,,43749.0636,43749.0636,27458.5933,612486.8904,612486.8904,0
603212.SH,20251222,14.34,9.0313,14.3893,,,,2.455,2.0884,2.2929,0.5021,,43749.0636,43749.0636,27458.5933,627361.572,627361.572,0
603212.SH,20251219,14.67,13.3638,21.2921,1.33,,,2.5115,2.1365,2.3456,0.4908,,43749.0636,43749.0636,27458.5933,641798.763,641798.763,0
603212.SH,20251218,14.0,10.744,17.1182,1.22,,,2.3968,2.0389,2.2385,0.5143,,43749.0636,43749.0636,27458.5933,612486.8904,612486.8904,0
603212.SH,20251217,13.93,17.3226,27.5996,2.75,,,2.3848,2.0287,2.2273,0.5169,,43749.0636,43749.0636,27458.5933,609424.4559,609424.4559,0
603212.SH,20251216,13.77,14.3247,22.8232,2.97,,,2.3574,2.0054,2.2017,0.5229,,43749.0636,43749.0636,27458.5933,602424.6058,602424.6058,1
603212.SH,20251215,12.52,3.4412,5.4828,0.53,,,2.1434,1.8234,2.0019,0.5751,,43749.0636,43749.0636,27458.5933,547738.2763,547738.2763,0
