ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002651.SZ,20260209,10.91,11.07,10.9,11.04,10.88,0.16,1.4706,97874.03,107667.488
002651.SZ,20260206,10.85,10.94,10.73,10.88,10.88,0.0,0.0,76261.0,82889.226
002651.SZ,20260205,10.91,11.05,10.85,10.88,10.97,-0.09,-0.8204,81332.0,88808.957
002651.SZ,20260204,10.88,11.05,10.85,10.97,10.94,0.03,0.2742,103033.0,112833.88
002651.SZ,20260203,10.77,10.94,10.71,10.94,10.76,0.18,1.6729,112950.09,122362.818
002651.SZ,20260202,10.78,11.03,10.74,10.76,10.86,-0.1,-0.9208,98673.44,107097.353
002651.SZ,20260130,10.88,10.96,10.74,10.86,10.96,-0.1,-0.9124,115676.0,125504.682
002651.SZ,20260129,10.98,11.15,10.9,10.96,11.07,-0.11,-0.9937,120204.37,132368.788
002651.SZ,20260128,11.22,11.28,11.02,11.07,11.22,-0.15,-1.3369,127090.03,141111.905
002651.SZ,20260127,11.17,11.26,10.87,11.22,11.16,0.06,0.5376,177605.05,196727.858
002651.SZ,20260126,11.74,11.75,11.06,11.16,11.76,-0.6,-5.102,314550.0,355959.813
002651.SZ,20260123,11.57,11.78,11.33,11.76,11.68,0.08,0.6849,245113.34,284516.74
002651.SZ,20260122,11.4,11.75,11.4,11.68,11.41,0.27,2.3663,203423.17,236876.809
002651.SZ,20260121,11.31,11.47,11.27,11.41,11.41,0.0,0.0,114495.0,130398.069
002651.SZ,20260120,11.8,11.96,11.31,11.41,11.86,-0.45,-3.7943,265184.5,305625.03
002651.SZ,20260119,11.57,11.98,11.48,11.86,11.67,0.19,1.6281,213224.68,251167.901
002651.SZ,20260116,11.79,11.89,11.53,11.67,11.83,-0.16,-1.3525,190844.0,222478.746
002651.SZ,20260115,11.91,12.15,11.67,11.83,12.01,-0.18,-1.4988,206706.03,244865.938
002651.SZ,20260114,12.0,12.3,11.87,12.01,12.04,-0.03,-0.2492,307785.66,372306.111
002651.SZ,20260113,12.6,12.67,12.01,12.04,12.84,-0.8,-6.2305,449703.96,549066.443
002651.SZ,20260112,12.69,12.88,12.5,12.84,12.49,0.35,2.8022,552372.3,703731.345
002651.SZ,20260109,12.43,12.69,12.18,12.49,12.24,0.25,2.0425,587571.75,730651.119
002651.SZ,20260108,11.75,12.3,11.73,12.24,11.82,0.42,3.5533,411296.04,498470.172
002651.SZ,20260107,11.9,11.95,11.72,11.82,11.96,-0.14,-1.1706,201166.25,237927.95
002651.SZ,20260106,11.73,12.02,11.7,11.96,11.81,0.15,1.2701,293602.0,349337.844
002651.SZ,20260105,11.83,11.88,11.54,11.81,11.69,0.12,1.0265,249209.75,292965.221
