ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002651.SZ,20221230,6.57,6.59,6.5,6.54,6.53,0.01,0.1531,38215.73,24996.142
002651.SZ,20221229,6.53,6.62,6.5,6.53,6.57,-0.04,-0.6088,44709.35,29347.367
002651.SZ,20221228,6.52,6.64,6.47,6.57,6.57,0.0,0.0,56934.73,37317.561
002651.SZ,20221227,6.5,6.72,6.48,6.57,6.49,0.08,1.2327,67854.59,44644.023
002651.SZ,20221226,6.33,6.5,6.32,6.49,6.32,0.17,2.6899,46911.14,30164.337
002651.SZ,20221223,6.41,6.41,6.24,6.32,6.35,-0.03,-0.4724,43150.0,27234.792
002651.SZ,20221222,6.5,6.5,6.32,6.35,6.47,-0.12,-1.8547,39010.59,25015.686
002651.SZ,20221221,6.58,6.59,6.42,6.47,6.6,-0.13,-1.9697,33136.0,21517.277
002651.SZ,20221220,6.56,6.62,6.49,6.6,6.53,0.07,1.072,35401.79,23215.958
002651.SZ,20221219,6.72,6.75,6.5,6.53,6.68,-0.15,-2.2455,59255.55,38968.403
002651.SZ,20221216,6.75,6.79,6.65,6.68,6.81,-0.13,-1.909,40213.57,26942.661
002651.SZ,20221215,6.69,6.82,6.69,6.81,6.72,0.09,1.3393,39563.23,26754.635
002651.SZ,20221214,6.79,6.84,6.68,6.72,6.78,-0.06,-0.885,59111.69,39859.924
002651.SZ,20221213,7.03,7.03,6.77,6.78,7.04,-0.26,-3.6932,83648.48,57566.938
002651.SZ,20221212,6.9,7.05,6.87,7.04,6.93,0.11,1.5873,63403.81,44288.814
002651.SZ,20221209,7.03,7.06,6.91,6.93,7.01,-0.08,-1.1412,62938.69,43802.586
002651.SZ,20221208,7.1,7.11,6.99,7.01,7.13,-0.12,-1.683,83613.05,58779.404
002651.SZ,20221207,7.21,7.21,7.12,7.13,7.17,-0.04,-0.5579,58346.62,41695.524
002651.SZ,20221206,7.16,7.22,7.16,7.17,7.24,-0.07,-0.9669,60513.0,43448.819
002651.SZ,20221205,7.22,7.26,7.13,7.24,7.2,0.04,0.5556,80651.31,58016.769
002651.SZ,20221202,7.16,7.21,7.1,7.2,7.15,0.05,0.6993,82345.0,58921.875
002651.SZ,20221201,7.18,7.26,7.12,7.15,7.16,-0.01,-0.1397,89089.22,63758.013
002651.SZ,20221130,7.27,7.38,7.15,7.16,7.12,0.04,0.5618,146626.49,106262.522
002651.SZ,20221129,6.94,7.12,6.94,7.12,7.0,0.12,1.7143,78608.31,55387.602
002651.SZ,20221128,6.94,7.01,6.85,7.0,7.04,-0.04,-0.5682,78053.72,54252.304
002651.SZ,20221125,7.18,7.18,6.97,7.04,7.13,-0.09,-1.2623,93588.07,66012.924
002651.SZ,20221124,7.19,7.26,7.12,7.13,7.19,-0.06,-0.8345,116361.52,83478.064
002651.SZ,20221123,7.57,7.58,7.08,7.19,7.6,-0.41,-5.3947,233544.34,169377.413
002651.SZ,20221122,8.03,8.09,7.6,7.6,8.02,-0.42,-5.2369,256990.9,200978.936
002651.SZ,20221121,7.73,8.02,7.7,8.02,7.68,0.34,4.4271,322928.01,254120.511
002651.SZ,20221118,7.67,7.74,7.58,7.68,7.72,-0.04,-0.5181,194245.33,148789.282
002651.SZ,20221117,7.65,7.74,7.56,7.72,7.76,-0.04,-0.5155,169796.79,129599.124
002651.SZ,20221116,7.61,7.83,7.55,7.76,7.68,0.08,1.0417,258685.33,199609.419
002651.SZ,20221115,7.53,7.76,7.51,7.68,7.66,0.02,0.2611,270056.46,206176.531
002651.SZ,20221114,7.77,7.84,7.56,7.66,7.95,-0.29,-3.6478,365658.02,280512.182
002651.SZ,20221111,7.52,8.08,7.46,7.95,7.8,0.15,1.9231,664793.25,512322.091
002651.SZ,20221110,7.6,8.26,7.55,7.8,7.51,0.29,3.8615,831562.27,659173.863
002651.SZ,20221109,6.92,7.51,6.92,7.51,6.83,0.68,9.9561,220137.38,159978.926
002651.SZ,20221108,6.88,6.88,6.77,6.83,6.83,0.0,0.0,50547.02,34474.559
002651.SZ,20221107,6.88,6.94,6.8,6.83,6.85,-0.02,-0.292,63022.1,43152.474
002651.SZ,20221104,6.81,6.86,6.75,6.85,6.81,0.04,0.5874,65941.93,44977.776
002651.SZ,20221103,6.67,6.82,6.6,6.81,6.72,0.09,1.3393,76881.09,51791.349
002651.SZ,20221102,6.77,6.83,6.69,6.72,6.76,-0.04,-0.5917,82096.25,55504.752
002651.SZ,20221101,6.65,6.78,6.61,6.76,6.64,0.12,1.8072,78728.72,52835.98
002651.SZ,20221031,6.35,6.78,6.31,6.64,6.39,0.25,3.9124,99269.87,65445.603
002651.SZ,20221028,6.7,6.73,6.36,6.39,6.73,-0.34,-5.052,87505.0,57058.553
002651.SZ,20221027,6.94,6.99,6.73,6.73,6.94,-0.21,-3.0259,89635.0,61207.237
002651.SZ,20221026,6.7,6.95,6.6,6.94,6.67,0.27,4.048,124922.0,84933.503
002651.SZ,20221025,6.46,6.7,6.4,6.67,6.51,0.16,2.4578,102804.0,67583.761
002651.SZ,20221024,6.55,6.69,6.47,6.51,6.53,-0.02,-0.3063,106280.0,70043.818
