ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002651.SZ,20241231,7.69,7.98,7.27,7.33,8.08,-0.75,-9.2822,636552.48,480966.623
002651.SZ,20241230,7.72,8.21,7.3,8.08,7.46,0.62,8.311,948780.52,731989.085
002651.SZ,20241227,7.46,7.46,7.46,7.46,6.78,0.68,10.0295,83430.0,62238.78
002651.SZ,20241226,6.69,6.89,6.69,6.78,6.69,0.09,1.3453,81776.0,55831.819
002651.SZ,20241225,6.82,6.88,6.59,6.69,6.86,-0.17,-2.4781,78626.94,52542.099
002651.SZ,20241224,6.77,6.94,6.77,6.86,6.77,0.09,1.3294,69235.46,47445.799
002651.SZ,20241223,7.12,7.17,6.75,6.77,7.07,-0.3,-4.2433,104299.97,71848.121
002651.SZ,20241220,7.05,7.12,6.99,7.07,7.05,0.02,0.2837,67457.35,47672.047
002651.SZ,20241219,6.98,7.08,6.9,7.05,7.06,-0.01,-0.1416,66505.0,46539.86
002651.SZ,20241218,7.01,7.15,6.92,7.06,7.04,0.02,0.2841,96469.0,68090.067
002651.SZ,20241217,7.26,7.32,7.01,7.04,7.3,-0.26,-3.5616,112334.4,80142.756
002651.SZ,20241216,7.4,7.47,7.25,7.3,7.39,-0.09,-1.2179,120677.05,88531.013
002651.SZ,20241213,7.55,7.58,7.39,7.39,7.6,-0.21,-2.7632,147230.44,109867.024
002651.SZ,20241212,7.53,7.68,7.5,7.6,7.54,0.06,0.7958,169229.0,128549.803
002651.SZ,20241211,7.41,7.54,7.4,7.54,7.48,0.06,0.8021,140004.29,104834.718
002651.SZ,20241210,7.61,7.66,7.45,7.48,7.39,0.09,1.2179,189754.0,142502.424
002651.SZ,20241209,7.48,7.53,7.34,7.39,7.55,-0.16,-2.1192,208022.0,154133.66
002651.SZ,20241206,7.7,7.72,7.47,7.55,7.47,0.08,1.071,290709.6,219598.399
002651.SZ,20241205,7.16,7.57,7.14,7.47,7.17,0.3,4.1841,232854.28,172028.147
002651.SZ,20241204,7.17,7.29,7.13,7.17,7.22,-0.05,-0.6925,121554.11,87707.03
002651.SZ,20241203,7.29,7.31,7.16,7.22,7.27,-0.05,-0.6878,137333.0,99445.336
002651.SZ,20241202,7.05,7.34,7.05,7.27,7.06,0.21,2.9745,176841.0,127367.685
002651.SZ,20241129,6.93,7.09,6.87,7.06,6.96,0.1,1.4368,129532.34,90701.627
002651.SZ,20241128,6.95,7.07,6.92,6.96,6.94,0.02,0.2882,114398.08,79999.538
002651.SZ,20241127,6.75,6.94,6.6,6.94,6.76,0.18,2.6627,129224.55,87447.32
002651.SZ,20241126,6.87,6.93,6.75,6.76,6.9,-0.14,-2.029,105352.81,71945.203
002651.SZ,20241125,6.88,6.94,6.74,6.9,6.94,-0.04,-0.5764,145227.0,99099.898
002651.SZ,20241122,7.17,7.28,6.92,6.94,7.16,-0.22,-3.0726,231651.51,164984.68
002651.SZ,20241121,7.15,7.3,7.09,7.16,7.2,-0.04,-0.5556,191838.0,137477.431
002651.SZ,20241120,6.94,7.22,6.89,7.2,6.93,0.27,3.8961,241460.0,171285.98
002651.SZ,20241119,6.71,6.93,6.67,6.93,6.68,0.25,3.7425,176770.35,120246.909
002651.SZ,20241118,6.87,6.95,6.65,6.68,6.86,-0.18,-2.6239,196780.39,132793.871
002651.SZ,20241115,7.02,7.15,6.86,6.86,7.09,-0.23,-3.244,219534.02,153568.47
002651.SZ,20241114,7.56,7.57,7.06,7.09,7.5,-0.41,-5.4667,285621.68,206580.243
002651.SZ,20241113,7.38,7.59,7.29,7.5,7.59,-0.09,-1.1858,353327.24,261910.224
002651.SZ,20241112,7.85,7.95,7.58,7.59,8.42,-0.83,-9.8575,746574.61,572162.573
002651.SZ,20241111,8.6,8.9,8.16,8.42,8.09,0.33,4.0791,1211880.67,1034534.57
002651.SZ,20241108,7.41,8.09,7.25,8.09,7.35,0.74,10.068,419224.38,326821.35
002651.SZ,20241107,8.2,8.2,7.11,7.35,7.73,-0.38,-4.9159,910118.8,674212.591
002651.SZ,20241106,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,88141.67,68133.511
002651.SZ,20241105,6.52,7.03,6.51,7.03,6.39,0.64,10.0156,167343.0,115932.79
002651.SZ,20241104,5.97,6.42,5.93,6.39,5.97,0.42,7.0352,316711.5,198561.666
002651.SZ,20241101,6.17,6.21,5.94,5.97,6.17,-0.2,-3.2415,180760.33,109353.981
002651.SZ,20241031,6.1,6.2,6.08,6.17,6.11,0.06,0.982,152066.98,93680.034
002651.SZ,20241030,6.07,6.17,6.01,6.11,6.05,0.06,0.9917,128346.02,78191.221
002651.SZ,20241029,6.18,6.23,6.03,6.05,6.16,-0.11,-1.7857,131133.72,80076.211
002651.SZ,20241028,6.06,6.2,6.04,6.16,6.06,0.1,1.6502,124035.0,76117.371
002651.SZ,20241025,6.0,6.11,5.97,6.06,6.0,0.06,1.0,111004.0,67229.155
002651.SZ,20241024,6.08,6.08,5.94,6.0,6.09,-0.09,-1.4778,114117.0,68429.76
002651.SZ,20241023,5.95,6.22,5.93,6.09,5.98,0.11,1.8395,206409.5,125901.26
002651.SZ,20241022,6.0,6.01,5.84,5.98,5.97,0.01,0.1675,144266.5,85565.154
002651.SZ,20241021,5.82,6.04,5.8,5.97,5.82,0.15,2.5773,193264.0,114898.675
002651.SZ,20241018,5.7,5.91,5.63,5.82,5.73,0.09,1.5707,203426.91,117639.71
002651.SZ,20241017,5.91,5.94,5.72,5.73,5.95,-0.22,-3.6975,242711.0,141210.049
002651.SZ,20241016,5.62,6.2,5.61,5.95,5.68,0.27,4.7535,329426.0,194694.182
002651.SZ,20241015,5.7,5.83,5.6,5.68,5.75,-0.07,-1.2174,128808.0,73702.578
002651.SZ,20241014,5.5,5.77,5.5,5.75,5.45,0.3,5.5046,167922.0,95092.862
