ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600361.SH,20260202,4.39,3.005,5.9878,0.86,16.32,17.748,1.4775,0.2037,0.2058,1.8405,1.8405,375607.2163,375607.2163,188503.005,1648915.6796,1648915.6796,0
600361.SH,20260130,4.74,3.3977,6.7703,1.01,17.6212,19.163,1.5953,0.22,0.2222,1.7046,1.7046,375607.2163,375607.2163,188503.005,1780378.2053,1780378.2053,0
600361.SH,20260129,4.98,3.8456,7.6627,,18.5134,20.1333,1.6761,0.2311,0.2335,1.6225,1.6225,375607.2163,375607.2163,188503.005,1870523.9372,1870523.9372,0
600361.SH,20260128,5.09,4.0056,7.9814,1.4,18.9223,20.578,1.7131,0.2362,0.2386,1.5874,1.5874,375607.2163,375607.2163,188503.005,1911840.731,1911840.731,0
600361.SH,20260127,4.91,2.7718,5.5231,,18.2532,19.8503,1.6526,0.2278,0.2302,1.6456,1.6456,375607.2163,375607.2163,188503.005,1844231.432,1844231.432,0
600361.SH,20260126,4.98,3.5413,7.0563,,18.5134,20.1333,1.6761,0.2311,0.2335,1.6225,1.6225,375607.2163,375607.2163,188503.005,1870523.9372,1870523.9372,0
600361.SH,20260123,4.96,2.6695,5.3191,1.26,18.439,20.0524,1.6694,0.2302,0.2325,1.629,1.629,375607.2163,375607.2163,188503.005,1863011.7928,1863011.7928,0
600361.SH,20260122,4.83,2.303,4.5888,1.14,17.9558,19.5268,1.6256,0.2241,0.2264,1.6729,1.6729,375607.2163,375607.2163,188503.005,1814182.8547,1814182.8547,0
600361.SH,20260121,4.76,3.0596,6.0964,,17.6955,19.2438,1.6021,0.2209,0.2231,1.6975,1.6975,375607.2163,375607.2163,188503.005,1787890.3496,1787890.3496,0
600361.SH,20260120,4.65,1.811,3.6085,,17.2866,18.7991,1.5651,0.2158,0.218,1.7376,1.7376,375607.2163,375607.2163,188503.005,1746573.5558,1746573.5558,0
600361.SH,20260119,4.57,1.7195,3.4262,0.96,16.9892,18.4757,1.5381,0.2121,0.2142,1.7681,1.7681,375607.2163,375607.2163,188503.005,1716524.9785,1716524.9785,0
600361.SH,20260116,4.49,1.7264,3.4399,1.0,16.6918,18.1523,1.5112,0.2084,0.2105,1.7996,1.7996,375607.2163,375607.2163,188503.005,1686476.4012,1686476.4012,0
600361.SH,20260115,4.53,1.8174,3.6214,,16.8405,18.314,1.5247,0.2102,0.2124,1.7837,1.7837,375607.2163,375607.2163,188503.005,1701500.6898,1701500.6898,0
600361.SH,20260114,4.46,1.9984,3.982,1.29,16.5803,18.031,1.5011,0.207,0.2091,1.8117,1.8117,375607.2163,375607.2163,188503.005,1675208.1847,1675208.1847,0
600361.SH,20260113,4.47,1.7319,3.4509,,16.6174,18.0714,1.5045,0.2074,0.2096,1.8076,1.8076,375607.2163,375607.2163,188503.005,1678964.2569,1678964.2569,0
600361.SH,20260112,4.52,1.682,3.3515,1.06,16.8033,18.2736,1.5213,0.2097,0.2119,1.7876,1.7876,375607.2163,375607.2163,188503.005,1697744.6177,1697744.6177,0
600361.SH,20260109,4.46,1.4053,2.8001,0.92,16.5803,18.031,1.5011,0.207,0.2091,1.8117,1.8117,375607.2163,375607.2163,188503.005,1675208.1847,1675208.1847,0
600361.SH,20260108,4.38,1.403,2.7957,,16.2829,17.7076,1.4742,0.2033,0.2053,1.8447,1.8447,375607.2163,375607.2163,188503.005,1645159.6074,1645159.6074,0
600361.SH,20260107,4.42,1.5363,3.0611,1.03,16.4316,17.8693,1.4876,0.2051,0.2072,1.8281,1.8281,375607.2163,375607.2163,188503.005,1660183.896,1660183.896,0
600361.SH,20260106,4.42,2.0185,4.022,1.44,16.4316,17.8693,1.4876,0.2051,0.2072,1.8281,1.8281,375607.2163,375607.2163,188503.005,1660183.896,1660183.896,0
600361.SH,20260105,4.27,1.544,3.0765,1.17,15.8739,17.2629,1.4372,0.1981,0.2002,1.8923,1.8923,375607.2163,375607.2163,188503.005,1603842.8136,1603842.8136,0
