ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600361.SH,20221230,6.06,0.855,0.855,0.47,,,1.8252,2.9044,3.1423,0.2195,,400359.8603,66580.7918,66580.7918,2426180.7534,403479.5983,0.0
600361.SH,20221229,6.17,1.2155,1.2155,0.67,,,1.8583,2.9572,3.1993,0.2156,,400359.8603,66580.7918,66580.7918,2470220.3381,410803.4854,0.0
600361.SH,20221228,6.03,1.3562,1.3562,0.76,,,1.8162,2.8901,3.1267,0.2206,,400359.8603,66580.7918,66580.7918,2414169.9576,401482.1746,0.0
600361.SH,20221227,6.03,3.1298,3.1298,2.38,,,1.8162,2.8901,3.1267,0.2206,,400359.8603,66580.7918,66580.7918,2414169.9576,401482.1746,0.0
600361.SH,20221226,5.72,1.5613,1.5613,1.18,,,1.7228,2.7415,2.966,0.2326,,400359.8603,66580.7918,66580.7918,2290058.4009,380842.1291,0.0
600361.SH,20221223,5.82,1.8799,1.8799,1.42,,,1.7529,2.7894,3.0178,0.2286,,400359.8603,66580.7918,66580.7918,2330094.3869,387500.2083,0.0
600361.SH,20221222,6.22,1.1096,1.1096,0.88,,,1.8734,2.9811,3.2252,0.2139,,400359.8603,66580.7918,66580.7918,2490238.3311,414132.525,0.0
600361.SH,20221221,6.44,1.232,1.232,1.01,,,1.9397,3.0866,3.3393,0.2066,,400359.8603,66580.7918,66580.7918,2578317.5003,428780.2992,0.0
600361.SH,20221220,6.58,0.8009,0.8009,0.69,,,1.9818,3.1537,3.4119,0.2022,,400359.8603,66580.7918,66580.7918,2634367.8808,438101.61,0.0
600361.SH,20221219,6.81,1.5695,1.5695,1.61,,,2.0511,3.2639,3.5312,0.1954,,400359.8603,66580.7918,66580.7918,2726450.6486,453415.1922,0.0
600361.SH,20221216,7.11,1.9038,1.9038,2.61,,,2.1415,3.4077,3.6867,0.1871,,400359.8603,66580.7918,66580.7918,2846558.6067,473389.4297,0.0
600361.SH,20221215,6.79,0.7985,0.7985,1.12,,,2.0451,3.2543,3.5208,0.1959,,400359.8603,66580.7918,66580.7918,2718443.4514,452083.5763,0.0
600361.SH,20221214,6.91,1.0274,1.0274,1.56,,,2.0812,3.3118,3.583,0.1925,,400359.8603,66580.7918,66580.7918,2766486.6347,460073.2713,0.0
