ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600361.SH,20241231,3.86,2.3552,2.3552,1.34,16.552,15.3907,1.4991,0.2177,0.2009,1.5151,1.8135,410743.5885,166700.6795,166700.6795,1585470.2516,643464.6229,0.0
600361.SH,20241230,4.01,1.8754,1.8754,0.97,17.1952,15.9887,1.5573,0.2261,0.2087,1.4584,1.7456,410743.5885,166700.6795,166700.6795,1647081.7899,668469.7248,0.0
600361.SH,20241227,4.07,1.9032,1.9032,1.01,17.4525,16.228,1.5806,0.2295,0.2119,1.4369,1.7199,410743.5885,166700.6795,166700.6795,1671726.4052,678471.7656,0.0
600361.SH,20241226,4.03,1.4334,1.4334,0.72,17.281,16.0685,1.5651,0.2272,0.2098,1.4512,1.737,410743.5885,166700.6795,166700.6795,1655296.6617,671803.7384,0.0
600361.SH,20241225,3.98,1.5764,1.5764,0.78,17.0666,15.8691,1.5457,0.2244,0.2072,1.4694,1.7588,410743.5885,166700.6795,166700.6795,1634759.4822,663468.7044,0.0
600361.SH,20241224,4.04,1.9925,1.9925,0.95,17.3239,16.1084,1.569,0.2278,0.2103,1.4476,1.7327,410743.5885,166700.6795,166700.6795,1659404.0975,673470.7452,0.0
600361.SH,20241223,3.94,2.7356,2.7356,1.36,16.8951,15.7096,1.5302,0.2222,0.2051,1.4843,1.7766,410743.5885,166700.6795,166700.6795,1618329.7387,656800.6772,0.0
600361.SH,20241220,4.11,1.7125,1.7125,0.77,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927,0.0
600361.SH,20241219,4.1,1.9152,1.9152,0.76,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786,0.0
600361.SH,20241218,4.11,1.7841,1.7841,0.6,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927,0.0
600361.SH,20241217,4.1,2.2916,2.2916,0.72,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786,0.0
600361.SH,20241216,4.22,2.3314,2.3314,0.7,18.0957,16.8261,1.6389,0.238,0.2197,1.3859,1.6588,410743.5885,166700.6795,166700.6795,1733337.9435,703476.8675,0.0
600361.SH,20241213,4.28,2.8607,2.8607,0.84,18.353,17.0653,1.6622,0.2413,0.2228,1.3664,1.6355,410743.5885,166700.6795,166700.6795,1757982.5588,713478.9083,0.0
600361.SH,20241212,4.37,3.2534,3.2534,1.05,18.7389,17.4241,1.6972,0.2464,0.2275,1.3383,1.6018,410743.5885,166700.6795,166700.6795,1794949.4817,728481.9694,0.0
600361.SH,20241211,4.31,4.128,4.128,1.52,18.4816,17.1849,1.6739,0.243,0.2244,1.3569,1.6241,410743.5885,166700.6795,166700.6795,1770304.8664,718479.9286,0.0
600361.SH,20241210,4.16,3.377,3.377,1.34,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,166700.6795,166700.6795,1708693.3282,693474.8267,0.0
600361.SH,20241209,4.14,2.9635,2.9635,1.14,17.7527,16.5071,1.6078,0.2334,0.2155,1.4126,1.6908,410743.5885,166700.6795,166700.6795,1700478.4564,690140.8131,0.0
600361.SH,20241206,4.16,3.2201,3.2201,1.33,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,166700.6795,166700.6795,1708693.3282,693474.8267,0.0
600361.SH,20241205,4.07,1.8304,1.8304,0.74,17.4525,16.228,1.5806,0.2295,0.2119,1.4369,1.7199,410743.5885,166700.6795,166700.6795,1671726.4052,678471.7656,0.0
600361.SH,20241204,4.04,2.2005,2.2005,0.88,17.3239,16.1084,1.569,0.2278,0.2103,1.4476,1.7327,410743.5885,166700.6795,166700.6795,1659404.0975,673470.7452,0.0
600361.SH,20241203,4.1,2.3713,2.3713,0.97,17.5812,16.3476,1.5923,0.2312,0.2134,1.4264,1.7073,410743.5885,166700.6795,166700.6795,1684048.7129,683472.786,0.0
600361.SH,20241202,4.11,3.3797,3.3797,1.49,17.624,16.3875,1.5962,0.2318,0.2139,1.4229,1.7032,410743.5885,166700.6795,166700.6795,1688156.1487,685139.7927,0.0
600361.SH,20241129,3.98,2.3458,2.3458,0.96,17.0666,15.8691,1.5457,0.2244,0.2072,1.4694,1.7588,410743.5885,166700.6795,166700.6795,1634759.4822,663468.7044,0.0
600361.SH,20241128,3.94,2.0678,2.0678,0.79,16.8951,15.7096,1.5302,0.2222,0.2051,1.4843,1.7766,410743.5885,166700.6795,166700.6795,1618329.7387,656800.6772,0.0
600361.SH,20241127,3.95,2.356,2.356,0.82,16.9379,15.7495,1.534,0.2227,0.2056,1.4806,1.7722,410743.5885,166700.6795,166700.6795,1622437.1746,658467.684,0.0
600361.SH,20241126,3.87,2.0473,2.0473,0.59,16.5949,15.4305,1.503,0.2182,0.2015,1.5112,1.8088,410743.5885,166700.6795,166700.6795,1589577.6875,645131.6297,0.0
600361.SH,20241125,3.9,2.5559,2.5559,0.67,16.7235,15.5502,1.5146,0.2199,0.203,1.4996,1.7949,410743.5885,166700.6795,166700.6795,1601899.9952,650132.6501,0.0
600361.SH,20241122,3.88,3.1611,3.1611,0.88,16.6378,15.4704,1.5069,0.2188,0.202,1.5073,1.8041,410743.5885,166700.6795,166700.6795,1593685.1234,646798.6365,0.0
600361.SH,20241121,4.03,2.9296,2.9296,0.85,17.281,16.0685,1.5651,0.2272,0.2098,1.4512,1.737,410743.5885,166700.6795,166700.6795,1655296.6617,671803.7384,0.0
600361.SH,20241120,4.08,3.6911,3.6911,1.18,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,166700.6795,166700.6795,1675833.8411,680138.7724,0.0
600361.SH,20241119,4.02,4.9117,4.9117,1.78,17.2381,16.0286,1.5612,0.2267,0.2093,1.4548,1.7413,410743.5885,166700.6795,166700.6795,1651189.2258,670136.7316,0.0
600361.SH,20241118,4.08,4.3066,4.3066,1.73,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,166700.6795,166700.6795,1675833.8411,680138.7724,0.0
600361.SH,20241115,4.14,2.0405,2.0405,0.74,17.7527,16.5071,1.6078,0.2334,0.2155,1.4126,1.6908,410743.5885,166700.6795,166700.6795,1700478.4564,690140.8131,0.0
600361.SH,20241114,4.19,3.804,3.804,0.75,17.9671,16.7064,1.6272,0.2363,0.2181,1.3958,1.6706,410743.5885,99840.2153,99840.2153,1721015.6358,418330.5021,0.0
600361.SH,20241113,4.33,3.4181,3.4181,0.65,18.5674,17.2647,1.6816,0.2442,0.2254,1.3507,1.6166,410743.5885,99840.2153,99840.2153,1778519.7382,432308.1322,0.0
600361.SH,20241112,4.38,5.2623,5.2623,1.02,18.7818,17.464,1.701,0.247,0.228,1.3352,1.5982,410743.5885,99840.2153,99840.2153,1799056.9176,437300.143,0.0
600361.SH,20241111,4.41,4.8582,4.8582,0.99,18.9105,17.5836,1.7127,0.2487,0.2296,1.3261,1.5873,410743.5885,99840.2153,99840.2153,1811379.2253,440295.3495,0.0
600361.SH,20241108,4.38,5.5482,5.5482,1.16,18.7818,17.464,1.701,0.247,0.228,1.3352,1.5982,410743.5885,99840.2153,99840.2153,1799056.9176,437300.143,0.0
600361.SH,20241107,4.49,6.199,6.199,1.48,19.2535,17.9026,1.7438,0.2532,0.2337,1.3025,1.559,410743.5885,99840.2153,99840.2153,1844238.7124,448282.5667,0.0
600361.SH,20241106,4.28,4.3628,4.3628,1.12,18.353,17.0653,1.6622,0.2413,0.2228,1.3664,1.6355,410743.5885,99840.2153,99840.2153,1757982.5588,427316.1215,0.0
600361.SH,20241105,4.31,4.9502,4.9502,1.31,18.4816,17.1849,1.6739,0.243,0.2244,1.3569,1.6241,410743.5885,99840.2153,99840.2153,1770304.8664,430311.3279,0.0
600361.SH,20241104,4.17,3.4853,3.4853,0.88,17.8813,16.6267,1.6195,0.2351,0.2171,1.4025,1.6787,410743.5885,99840.2153,99840.2153,1712800.764,416333.6978,0.0
600361.SH,20241101,4.08,4.9248,4.9248,1.38,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,99840.2153,99840.2153,1675833.8411,407348.0784,0.0
600361.SH,20241031,4.16,3.2434,3.2434,0.96,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,99840.2153,99840.2153,1708693.3282,415335.2956,0.0
600361.SH,20241030,4.16,2.8567,2.8567,0.8,17.8384,16.5868,1.6156,0.2346,0.2165,1.4058,1.6827,410743.5885,99840.2153,99840.2153,1708693.3282,415335.2956,0.0
600361.SH,20241029,4.18,4.3845,4.3845,1.29,17.9242,16.6666,1.6234,0.2357,0.2176,1.3991,1.6746,410743.5885,99840.2153,99840.2153,1716908.1999,417332.1,0.0
600361.SH,20241028,4.32,4.3756,4.3756,1.27,18.5245,17.2248,1.6777,0.2436,0.2249,1.3538,1.6204,410743.5885,99840.2153,99840.2153,1774412.3023,431309.7301,0.0
600361.SH,20241025,4.28,3.0464,3.0464,0.79,18.353,17.0954,1.693,0.2413,0.2303,1.3664,1.6355,410743.5885,99840.2153,99840.2153,1757982.5588,427316.1215,0.0
600361.SH,20241024,4.19,2.2077,2.2077,0.53,17.9671,16.7359,1.6574,0.2363,0.2254,1.3958,1.6706,410743.5885,99840.2153,99840.2153,1721015.6358,418330.5021,0.0
600361.SH,20241023,4.2,3.7672,3.7672,0.95,18.01,16.7759,1.6613,0.2368,0.226,1.3925,1.6667,410743.5885,99840.2153,99840.2153,1725123.0717,419328.9043,0.0
600361.SH,20241022,4.25,3.6256,3.6256,0.86,18.2244,16.9756,1.6811,0.2396,0.2287,1.3761,1.6471,410743.5885,99840.2153,99840.2153,1745660.2511,424320.915,0.0
600361.SH,20241021,4.15,4.5903,4.5903,1.08,17.7956,16.5762,1.6416,0.234,0.2233,1.4092,1.6867,410743.5885,99840.2153,99840.2153,1704585.8923,414336.8935,0.0
600361.SH,20241018,4.17,5.1256,5.1256,1.25,17.8813,16.6561,1.6495,0.2351,0.2243,1.4025,1.6787,410743.5885,99840.2153,99840.2153,1712800.764,416333.6978,0.0
600361.SH,20241017,4.0,3.5879,3.5879,0.78,17.1523,15.977,1.5822,0.2255,0.2152,1.4621,1.75,410743.5885,99840.2153,99840.2153,1642974.354,399360.8612,0.0
600361.SH,20241016,4.11,2.871,2.871,0.5,17.624,16.4164,1.6257,0.2318,0.2211,1.4229,1.7032,410743.5885,99840.2153,99840.2153,1688156.1487,410343.2849,0.0
600361.SH,20241015,4.09,4.9947,4.9947,0.72,17.5383,16.3365,1.6178,0.2306,0.22,1.4299,1.7115,410743.5885,99840.2153,99840.2153,1679941.277,408346.4806,0.0
600361.SH,20241014,4.24,4.7053,4.7053,0.6,18.1815,16.9356,1.6772,0.2391,0.2281,1.3793,1.6509,410743.5885,99840.2153,99840.2153,1741552.8152,423322.5129,0.0
600361.SH,20241011,4.07,4.3562,4.3562,0.55,17.4525,16.2566,1.6099,0.2295,0.219,1.4369,1.7199,410743.5885,99840.2153,99840.2153,1671726.4052,406349.6763,0.0
600361.SH,20241010,4.25,6.162,6.162,0.82,18.2244,16.9756,1.6811,0.2396,0.2287,1.3761,1.6471,410743.5885,99840.2153,99840.2153,1745660.2511,424320.915,0.0
