ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600361.SH,20231229,5.01,3.6239,3.6239,2.21,19.9493,10.9933,2.1962,0.3134,0.1852,0.0,1.1057,433619.2838,46806.2967,46806.2967,2172432.6118,234499.5465,0.0
600361.SH,20231228,4.83,3.4359,3.4359,2.94,19.2326,10.5983,2.1173,0.3021,0.1786,0.0,1.147,433619.2838,46806.2967,46806.2967,2094381.1408,226074.4131,
600361.SH,20231227,4.65,0.9125,0.9125,0.79,18.5158,10.2033,2.0384,0.2909,0.1719,0.0,1.1914,433619.2838,46806.2967,46806.2967,2016329.6697,217649.2797,0.0
600361.SH,20231226,4.6,1.023,1.023,0.85,18.3167,10.0936,2.0165,0.2877,0.1701,0.0,1.2043,433619.2838,46806.2967,46806.2967,1994648.7055,215308.9648,
600361.SH,20231225,4.66,1.74,1.74,1.56,18.5556,10.2253,2.0428,0.2915,0.1723,0.0,1.1888,433619.2838,46806.2967,46806.2967,2020665.8625,218117.3426,
600361.SH,20231222,4.61,1.0968,1.0968,0.99,18.3565,10.1155,2.0209,0.2884,0.1704,0.0,1.2017,433619.2838,46806.2967,46806.2967,1998984.8983,215777.0278,
600361.SH,20231221,4.64,1.0721,1.0721,0.92,18.476,10.1814,2.034,0.2903,0.1716,0.0,1.1939,433619.2838,46806.2967,46806.2967,2011993.4768,217181.2167,
600361.SH,20231220,4.62,0.8148,0.8148,0.64,18.3964,10.1375,2.0253,0.289,0.1708,0.0,1.1991,433619.2838,46806.2967,46806.2967,2003321.0912,216245.0908,
600361.SH,20231219,4.67,1.2706,1.2706,0.96,18.5955,10.2472,2.0472,0.2921,0.1727,0.0,1.1863,433619.2838,46806.2967,46806.2967,2025002.0553,218585.4056,0.0
600361.SH,20231218,4.61,1.3373,1.3373,0.9,18.3565,10.1155,2.0209,0.2884,0.1704,0.0,1.2017,433619.2838,46806.2967,46806.2967,1998984.8983,215777.0278,0.0
600361.SH,20231215,4.66,1.044,1.044,0.57,18.5556,10.2253,2.0428,0.2915,0.1723,0.0,1.1888,433619.2838,46806.2967,46806.2967,2020665.8625,218117.3426,0.0
600361.SH,20231214,4.68,1.3392,1.3392,0.72,18.6353,10.2691,2.0516,0.2928,0.173,0.0,1.1837,433619.2838,46806.2967,46806.2967,2029338.2482,219053.4686,0.0
600361.SH,20231213,4.67,1.3627,1.3627,0.76,18.5955,10.2472,2.0472,0.2921,0.1727,0.0,1.1863,433619.2838,46806.2967,46806.2967,2025002.0553,218585.4056,0.0
600361.SH,20231212,4.76,1.5603,1.5603,0.91,18.9538,10.4447,2.0867,0.2978,0.176,0.0,1.1638,433619.2838,46806.2967,46806.2967,2064027.7909,222797.9723,0.0
600361.SH,20231211,4.82,2.092,2.092,1.37,19.1927,10.5763,2.113,0.3015,0.1782,0.0,1.1493,433619.2838,46806.2967,46806.2967,2090044.9479,225606.3501,0.0
600361.SH,20231208,4.83,2.7749,2.7749,2.34,19.2326,10.5983,2.1173,0.3021,0.1786,0.0,1.147,433619.2838,46806.2967,46806.2967,2094381.1408,226074.4131,0.0
600361.SH,20231207,4.82,1.5228,1.5228,1.4,19.1927,10.5763,2.113,0.3015,0.1782,0.0,1.1493,433619.2838,46806.2967,46806.2967,2090044.9479,225606.3501,0.0
600361.SH,20231206,4.86,1.032,1.032,0.92,19.352,10.6641,2.1305,0.304,0.1797,0.0,1.1399,433619.2838,46806.2967,46806.2967,2107389.7193,227478.602,0.0
600361.SH,20231205,4.85,1.1075,1.1075,0.87,19.3122,10.6422,2.1261,0.3034,0.1793,0.0,1.1422,433619.2838,46806.2967,46806.2967,2103053.5264,227010.539,0.0
600361.SH,20231204,4.93,1.1712,1.1712,0.89,19.6307,10.8177,2.1612,0.3084,0.1823,0.0,1.1237,433619.2838,46806.2967,46806.2967,2137743.0691,230755.0427,0.0
600361.SH,20231201,4.98,1.0994,1.0994,0.79,19.8298,10.9274,2.1831,0.3115,0.1841,0.0,1.1124,433619.2838,46806.2967,46806.2967,2159424.0333,233095.3576,0.0
600361.SH,20231130,4.96,1.034,1.034,0.7,19.7502,10.8835,2.1743,0.3103,0.1834,0.0,1.1169,433619.2838,46806.2967,46806.2967,2150751.6476,232159.2316,0.0
600361.SH,20231129,4.99,1.1708,1.1708,0.73,19.8697,10.9494,2.1875,0.3121,0.1845,0.0,1.1102,433619.2838,46806.2967,46806.2967,2163760.2262,233563.4205,0.0
600361.SH,20231128,5.03,1.9218,1.9218,1.1,20.0289,11.0371,2.205,0.3146,0.186,0.0,1.1013,433619.2838,46806.2967,46806.2967,2181104.9975,235435.6724,0.0
600361.SH,20231127,4.95,1.3464,1.3464,0.76,19.7104,10.8616,2.1699,0.3096,0.183,0.0,1.1191,433619.2838,46806.2967,46806.2967,2146415.4548,231691.1687,0.0
