ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000659.SZ,20241231,2.82,1.6671,1.9778,0.57,,,12.1669,2.8817,3.5771,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106,0.0
000659.SZ,20241230,2.89,2.161,2.5637,0.65,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283,0.0
000659.SZ,20241227,2.99,2.5051,2.972,0.68,,,12.9003,3.0554,3.7927,0.0,,128570.252,128570.252,108374.1312,384425.0535,384425.0535,0.0
000659.SZ,20241226,2.98,3.6063,4.2783,0.92,,,12.8572,3.0452,3.78,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351,0.0
000659.SZ,20241225,2.83,3.3517,3.9763,0.77,,,12.21,2.8919,3.5898,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132,0.0
000659.SZ,20241224,3.02,3.1,3.6777,0.56,,,13.0298,3.086,3.8308,0.0,,128570.252,128570.252,108374.1312,388282.161,388282.161,0.0
000659.SZ,20241223,3.01,4.1106,4.8766,0.54,,,12.9866,3.0758,3.8181,0.0,,128570.252,128570.252,108374.1312,386996.4585,386996.4585,0.0
000659.SZ,20241220,3.15,4.3176,5.1222,0.43,,,13.5907,3.2189,3.9957,0.0,,128570.252,128570.252,108374.1312,404996.2938,404996.2938,0.0
000659.SZ,20241219,3.28,4.784,5.6755,0.49,,,14.1515,3.3517,4.1606,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266,0.0
000659.SZ,20241218,3.38,5.5375,6.5694,0.58,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518,0.0
000659.SZ,20241217,3.38,8.9242,10.5872,1.04,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518,0.0
000659.SZ,20241216,3.68,14.2747,16.9349,2.1,,,15.8773,3.7605,4.6679,0.0,,128570.252,128570.252,108374.1312,473138.5274,473138.5274,0.0
000659.SZ,20241213,3.83,16.4902,19.5632,3.32,,,16.5245,3.9137,4.8582,0.0,,128570.252,128570.252,108374.1312,492424.0652,492424.0652,0.0
000659.SZ,20241212,3.67,3.9304,4.6628,0.65,,,15.8342,3.7502,4.6553,0.0,,128570.252,128570.252,108374.1312,471852.8248,471852.8248,1.0
000659.SZ,20241211,3.34,4.1099,4.8758,0.51,,,14.4104,3.413,4.2367,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417,0.0
000659.SZ,20241210,3.27,4.0703,4.8288,0.46,,,14.1084,3.3415,4.1479,0.0,,128570.252,128570.252,108374.1312,420424.724,420424.724,0.0
000659.SZ,20241209,3.29,5.4616,6.4794,0.64,,,14.1947,3.3619,4.1732,0.0,,128570.252,128570.252,108374.1312,422996.1291,422996.1291,0.0
000659.SZ,20241206,3.44,7.2538,8.6056,0.93,,,14.8419,3.5152,4.3635,0.0,,128570.252,128570.252,108374.1312,442281.6669,442281.6669,0.0
000659.SZ,20241205,3.38,9.1413,10.8448,1.38,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518,0.0
000659.SZ,20241204,3.53,14.3777,17.057,3.5,,,15.2302,3.6072,4.4777,0.0,,128570.252,128570.252,108374.1312,453852.9896,453852.9896,0.0
000659.SZ,20241203,3.34,7.6404,9.0643,2.65,,,14.4104,3.413,4.2367,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417,1.0
000659.SZ,20241202,3.04,4.4541,5.2842,1.86,,,13.1161,3.1065,3.8561,0.0,,128570.252,128570.252,108374.1312,390853.5661,390853.5661,0.0
000659.SZ,20241129,2.92,3.389,4.0206,1.44,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358,0.0
000659.SZ,20241128,2.9,3.2838,3.8957,1.51,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308,0.0
000659.SZ,20241127,2.78,1.7957,2.1304,0.69,,,11.9943,2.8408,3.5263,0.0,,128570.252,128570.252,108374.1312,357425.3006,357425.3006,0.0
000659.SZ,20241126,2.71,1.4726,1.747,0.49,,,11.6923,2.7693,3.4375,0.0,,128570.252,128570.252,108374.1312,348425.3829,348425.3829,0.0
000659.SZ,20241125,2.81,2.0124,2.3875,0.62,,,12.1237,2.8714,3.5644,0.0,,128570.252,128570.252,108374.1312,361282.4081,361282.4081,0.0
000659.SZ,20241122,2.77,3.1855,3.7792,0.92,,,11.9512,2.8306,3.5136,0.0,,128570.252,128570.252,108374.1312,356139.598,356139.598,0.0
000659.SZ,20241121,2.89,2.4361,2.89,0.61,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283,0.0
000659.SZ,20241120,2.98,3.9437,4.6786,0.86,,,12.8572,3.0452,3.78,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351,0.0
000659.SZ,20241119,2.89,3.371,3.9993,0.58,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283,0.0
000659.SZ,20241118,2.72,3.4185,4.0556,0.56,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854,0.0
000659.SZ,20241115,2.88,4.1854,4.9653,0.59,,,12.4257,2.943,3.6532,0.0,,128570.252,128570.252,108374.1312,370282.3258,370282.3258,0.0
000659.SZ,20241114,2.92,5.0389,5.978,0.72,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358,0.0
000659.SZ,20241113,3.12,6.9605,8.2576,1.1,,,13.4612,3.1882,3.9576,0.0,,128570.252,128570.252,108374.1312,401139.1862,401139.1862,0.0
000659.SZ,20241112,3.08,9.2465,10.9696,1.82,,,13.2886,3.1473,3.9069,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762,0.0
000659.SZ,20241111,2.95,5.1002,6.0507,1.09,,,12.7278,3.0145,3.742,0.0,,128570.252,128570.252,108374.1312,379282.2434,379282.2434,0.0
000659.SZ,20241108,3.08,9.2576,10.9828,2.66,,,13.2886,3.1473,3.9069,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762,0.0
000659.SZ,20241107,2.88,4.5523,5.4007,1.37,,,12.4257,2.943,3.6532,0.0,,128570.252,128570.252,108374.1312,370282.3258,370282.3258,0.0
000659.SZ,20241106,2.72,3.3933,4.0257,0.99,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854,0.0
000659.SZ,20241105,2.7,3.1574,3.7458,0.81,,,11.6491,2.759,3.4248,0.0,,128570.252,128570.252,108374.1312,347139.6804,347139.6804,0.0
000659.SZ,20241104,2.6,2.9294,3.4753,0.57,,,11.2177,2.6568,3.298,0.0,,128570.252,128570.252,108374.1312,334282.6552,334282.6552,0.0
000659.SZ,20241101,2.65,3.3757,4.0048,0.61,,,11.4334,2.7079,3.3614,0.0,,128570.252,128570.252,108374.1312,340711.1678,340711.1678,0.0
000659.SZ,20241031,2.75,3.7746,4.4781,0.66,,,11.8649,2.8101,3.4883,0.0,,128570.252,128570.252,108374.1312,353568.193,353568.193,0.0
000659.SZ,20241030,2.83,3.9077,4.6359,0.69,,,11.559,2.8919,3.4101,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132,0.0
000659.SZ,20241029,2.83,5.5683,6.606,1.0,,,11.559,2.8919,3.4101,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132,0.0
000659.SZ,20241028,3.0,9.209,10.9251,2.12,,,12.2533,3.0656,3.6149,0.0,,128570.252,128570.252,108374.1312,385710.756,385710.756,0.0
