ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000659.SZ,20221230,3.14,0.9495,1.3025,1.92,156.1762,,7.3037,2.7913,2.9894,0.0,,128570.252,128570.252,93726.8112,403710.5913,403710.5913,0.0
000659.SZ,20221229,3.06,0.4566,0.6264,0.92,152.1972,,7.1176,2.7202,2.9132,0.0,,128570.252,128570.252,93726.8112,393424.9711,393424.9711,0.0
000659.SZ,20221228,3.06,0.5523,0.7577,1.11,152.1972,,7.1176,2.7202,2.9132,0.0,,128570.252,128570.252,93726.8112,393424.9711,393424.9711,0.0
000659.SZ,20221227,3.1,0.4349,0.5965,0.81,154.1867,,7.2107,2.7558,2.9513,0.0,,128570.252,128570.252,93726.8112,398567.7812,398567.7812,0.0
000659.SZ,20221226,3.11,0.5031,0.6901,0.85,154.6841,,7.2339,2.7647,2.9608,0.0,,128570.252,128570.252,93726.8112,399853.4837,399853.4837,0.0
000659.SZ,20221223,3.12,0.53,0.727,0.89,155.1814,,7.2572,2.7735,2.9703,0.0,,128570.252,128570.252,93726.8112,401139.1862,401139.1862,0.0
000659.SZ,20221222,3.08,0.4547,0.6238,0.7,153.1919,,7.1641,2.738,2.9323,0.0,,128570.252,128570.252,93726.8112,395996.3762,395996.3762,0.0
000659.SZ,20221221,3.12,0.5723,0.785,0.81,155.1814,,7.2572,2.7735,2.9703,0.0,,128570.252,128570.252,93726.8112,401139.1862,401139.1862,0.0
000659.SZ,20221220,3.12,0.6151,0.8438,0.91,155.1814,,7.2572,2.7735,2.9703,0.0,,128570.252,128570.252,93726.8112,401139.1862,401139.1862,0.0
000659.SZ,20221219,3.12,0.799,1.096,1.15,155.1814,,7.2572,2.7735,2.9703,0.0,,128570.252,128570.252,93726.8112,401139.1862,401139.1862,0.0
000659.SZ,20221216,3.16,0.5487,0.7527,0.75,157.171,,7.3502,2.8091,3.0084,0.0,,128570.252,128570.252,93726.8112,406281.9963,406281.9963,0.0
000659.SZ,20221215,3.17,0.695,0.9534,0.95,157.6683,,7.3735,2.818,3.0179,0.0,,128570.252,128570.252,93726.8112,407567.6988,407567.6988,0.0
000659.SZ,20221214,3.22,0.8912,1.2225,1.31,160.1552,,7.4898,2.8624,3.0656,0.0,,128570.252,128570.252,93726.8112,413996.2114,413996.2114,0.0
000659.SZ,20221213,3.19,0.4576,0.6277,0.62,158.6631,,7.42,2.8358,3.037,0.0,,128570.252,128570.252,93726.8112,410139.1039,410139.1039,
000659.SZ,20221212,3.18,0.8836,1.2121,1.26,158.1657,,7.3967,2.8269,3.0275,0.0,,128570.252,128570.252,93726.8112,408853.4014,408853.4014,
000659.SZ,20221209,3.25,0.7135,0.9787,1.01,161.6473,,7.5596,2.8891,3.0941,0.0,,128570.252,128570.252,93726.8112,417853.319,417853.319,0.0
000659.SZ,20221208,3.27,0.7186,0.9857,1.06,162.6421,,7.6061,2.9069,3.1132,0.0,,128570.252,128570.252,93726.8112,420424.724,420424.724,0.0
