ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000659.SZ,20231229,2.41,0.4805,0.57,0.66,,,7.3278,2.3804,2.3954,0.0,,128570.252,128570.252,108374.1312,309854.3073,309854.3073,0.0
000659.SZ,20231228,2.4,0.644,0.764,0.82,,,7.2974,2.3705,2.3855,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048,
000659.SZ,20231227,2.36,0.6031,0.7155,0.73,,,7.1758,2.331,2.3457,0.0,,128570.252,128570.252,108374.1312,303425.7947,303425.7947,0.0
000659.SZ,20231226,2.35,1.0329,1.2253,1.19,,,7.1454,2.3211,2.3358,0.0,,128570.252,128570.252,108374.1312,302140.0922,302140.0922,
000659.SZ,20231225,2.39,0.6523,0.7739,0.71,,,7.267,2.3606,2.3756,0.0,,128570.252,128570.252,108374.1312,307282.9023,307282.9023,
000659.SZ,20231222,2.4,0.7071,0.8389,0.75,,,7.2974,2.3705,2.3855,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048,
000659.SZ,20231221,2.45,0.9527,1.1302,0.96,,,7.4494,2.4199,2.4352,0.0,,128570.252,128570.252,108374.1312,314997.1174,314997.1174,
000659.SZ,20231220,2.4,0.7682,0.9114,0.72,,,7.2974,2.3705,2.3855,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048,
000659.SZ,20231219,2.42,1.2687,1.5051,1.14,,,7.3582,2.3902,2.4054,0.0,,128570.252,128570.252,108374.1312,311140.0098,311140.0098,0.0
000659.SZ,20231218,2.45,0.8874,1.0527,0.72,,,7.4494,2.4199,2.4352,0.0,,128570.252,128570.252,108374.1312,314997.1174,314997.1174,0.0
000659.SZ,20231215,2.49,0.8505,1.009,0.54,,,7.5711,2.4594,2.475,0.0,,128570.252,128570.252,108374.1312,320139.9275,320139.9275,0.0
