ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000659.SZ,20251231,4.06,15.275,18.1216,2.14,,,30.7052,5.1836,5.2409,0.0,,128570.252,128570.252,108374.1312,521995.2231,521995.2231,0
000659.SZ,20251230,3.9,17.1043,20.2918,3.86,,,29.4951,4.9793,5.0344,0.0,,128570.252,128570.252,108374.1312,501423.9828,501423.9828,0
000659.SZ,20251229,3.88,8.1011,9.6108,2.57,,,29.3439,4.9538,5.0085,0.0,,128570.252,128570.252,108374.1312,498852.5778,498852.5778,1
000659.SZ,20251226,3.53,5.5595,6.5955,2.31,,,26.6969,4.5069,4.5567,0.0,,128570.252,128570.252,108374.1312,453852.9896,453852.9896,1
000659.SZ,20251225,3.21,2.8018,3.324,1.24,,,24.2767,4.0983,4.1437,0.0,,128570.252,128570.252,108374.1312,412710.5089,412710.5089,0
000659.SZ,20251224,3.1,2.1389,2.5375,0.9,,,23.4448,3.9579,4.0017,0.0,,128570.252,128570.252,108374.1312,398567.7812,398567.7812,0
000659.SZ,20251223,3.08,3.5785,4.2454,1.63,,,23.2936,3.9324,3.9758,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762,0
000659.SZ,20251222,3.23,1.6522,1.9601,,,,24.428,4.1239,4.1695,0.0,,128570.252,128570.252,108374.1312,415281.914,415281.914,0
000659.SZ,20251219,3.25,1.868,2.2161,0.63,,,24.5793,4.1494,4.1953,0.0,,128570.252,128570.252,108374.1312,417853.319,417853.319,0
000659.SZ,20251218,3.21,2.0459,2.4272,0.63,,,24.2767,4.0983,4.1437,0.0,,128570.252,128570.252,108374.1312,412710.5089,412710.5089,0
000659.SZ,20251217,3.22,2.8009,3.3229,0.76,,,24.3524,4.1111,4.1566,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114,0
000659.SZ,20251216,3.21,2.636,3.1272,0.66,,,24.2767,4.0983,4.1437,0.0,,128570.252,128570.252,108374.1312,412710.5089,412710.5089,0
000659.SZ,20251215,3.27,2.7669,3.2826,0.62,,,24.7305,4.1749,4.2211,0.0,,128570.252,128570.252,108374.1312,420424.724,420424.724,0
000659.SZ,20251212,3.33,4.5088,5.349,0.97,,,25.1843,4.2516,4.2986,0.0,,128570.252,128570.252,108374.1312,428138.9392,428138.9392,0
000659.SZ,20251211,3.25,3.4317,4.0713,0.69,,,24.5793,4.1494,4.1953,0.0,,128570.252,128570.252,108374.1312,417853.319,417853.319,0
000659.SZ,20251210,3.28,5.1014,6.052,0.96,,,24.8061,4.1877,4.234,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266,0
000659.SZ,20251209,3.26,4.1953,4.9771,0.73,,,24.6549,4.1622,4.2082,0.0,,128570.252,128570.252,108374.1312,419139.0215,419139.0215,0
