ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000659.SZ,20260203,4.51,3.0462,3.6139,0.64,,,34.1085,5.7581,5.8218,,,128570.252,128570.252,108374.1312,579851.8365,579851.8365,0
000659.SZ,20260202,4.54,3.8598,4.579,0.84,,,34.3353,5.7964,5.8605,,,128570.252,128570.252,108374.1312,583708.9441,583708.9441,0
000659.SZ,20260130,4.76,4.3521,5.1631,0.99,,,35.9992,6.0773,6.1445,,,128570.252,128570.252,108374.1312,611994.3995,611994.3995,0
000659.SZ,20260129,4.76,3.5658,4.2304,,,,35.9992,6.0773,6.1445,,,128570.252,128570.252,108374.1312,611994.3995,611994.3995,0
000659.SZ,20260128,4.9,5.9033,7.0034,1.35,,,37.058,6.256,6.3252,,,128570.252,128570.252,108374.1312,629994.2348,629994.2348,0
000659.SZ,20260127,4.93,5.9961,7.1135,,,,37.2848,6.2943,6.3639,,,128570.252,128570.252,108374.1312,633851.3424,633851.3424,1
000659.SZ,20260126,4.48,3.0607,3.6311,,,,33.8816,5.7198,5.783,,,128570.252,128570.252,108374.1312,575994.729,575994.729,0
000659.SZ,20260123,4.48,3.4486,4.0912,0.57,,,33.8816,5.7198,5.783,,,128570.252,128570.252,108374.1312,575994.729,575994.729,0
000659.SZ,20260122,4.42,5.9357,7.0418,1.08,,,33.4278,5.6432,5.7056,,,128570.252,128570.252,108374.1312,568280.5138,568280.5138,0
000659.SZ,20260121,4.68,3.3827,4.0131,,,,35.3941,5.9752,6.0412,,,128570.252,128570.252,108374.1312,601708.7794,601708.7794,0
000659.SZ,20260120,4.56,4.3123,5.1159,,,,34.4866,5.8219,5.8863,0.0,,128570.252,128570.252,108374.1312,586280.3491,586280.3491,0
000659.SZ,20260119,4.71,9.0977,10.7931,1.46,,,35.621,6.0135,6.0799,0.0,,128570.252,128570.252,108374.1312,605565.8869,605565.8869,0
000659.SZ,20260116,4.48,7.3131,8.6759,1.23,,,33.8816,5.7198,5.783,0.0,,128570.252,128570.252,108374.1312,575994.729,575994.729,0
000659.SZ,20260115,4.16,3.4534,4.0969,,,,31.4615,5.3112,5.37,0.0,,128570.252,128570.252,108374.1312,534852.2483,534852.2483,0
000659.SZ,20260114,4.24,6.7361,7.9914,1.07,,,32.0665,5.4134,5.4732,0.0,,128570.252,128570.252,108374.1312,545137.8685,545137.8685,0
000659.SZ,20260113,4.42,6.2577,7.4238,,,,33.4278,5.6432,5.7056,0.0,,128570.252,128570.252,108374.1312,568280.5138,568280.5138,0
000659.SZ,20260112,4.44,7.4117,8.7929,0.92,,,33.5791,5.6687,5.7314,0.0,,128570.252,128570.252,108374.1312,570851.9189,570851.9189,0
000659.SZ,20260109,4.21,5.8306,6.9172,0.59,,,31.8396,5.3751,5.4345,0.0,,128570.252,128570.252,108374.1312,541280.7609,541280.7609,0
000659.SZ,20260108,4.16,5.9636,7.0749,,,,31.4615,5.3112,5.37,0.0,,128570.252,128570.252,108374.1312,534852.2483,534852.2483,0
000659.SZ,20260107,4.05,5.9812,7.0959,0.48,,,30.6295,5.1708,5.228,0.0,,128570.252,128570.252,108374.1312,520709.5206,520709.5206,0
000659.SZ,20260106,4.07,8.4296,10.0005,0.7,,,30.7808,5.1963,5.2538,0.0,,128570.252,128570.252,108374.1312,523280.9256,523280.9256,0
000659.SZ,20260105,3.94,13.9735,16.5776,1.43,,,29.7976,5.0304,5.086,0.0,,128570.252,128570.252,108374.1312,506566.7929,506566.7929,0
