ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688100.SH,20260204,41.08,0.5101,2.0551,0.69,32.0269,29.5998,6.0439,7.3589,6.9279,1.8636,1.8636,49168.5175,49168.5175,12204.5248,2019842.6989,2019842.6989,0
688100.SH,20260203,41.68,0.8212,3.3082,1.09,32.4947,30.0321,6.1321,7.4664,7.0291,1.8368,1.8368,49168.5175,49168.5175,12204.5248,2049343.8094,2049343.8094,0
688100.SH,20260202,40.28,0.8328,3.3553,1.04,31.4032,29.0234,5.9262,7.2156,6.793,1.9006,1.9006,49168.5175,49168.5175,12204.5248,1980507.8849,1980507.8849,0
688100.SH,20260130,40.98,0.7795,3.1403,0.94,31.949,29.5278,6.0291,7.341,6.911,1.8682,1.8682,49168.5175,49168.5175,12204.5248,2014925.8472,2014925.8472,0
688100.SH,20260129,41.48,0.7183,2.8938,,32.3388,29.888,6.1027,7.4305,6.9953,1.8457,1.8457,49168.5175,49168.5175,12204.5248,2039510.1059,2039510.1059,0
688100.SH,20260128,42.26,0.5436,2.1899,0.48,32.9469,30.4501,6.2175,7.5703,7.1269,1.8116,1.8116,49168.5175,49168.5175,12204.5248,2077861.5496,2077861.5496,0
688100.SH,20260127,42.44,0.8956,3.6082,,33.0872,30.5798,6.244,7.6025,7.1572,1.8039,1.8039,49168.5175,49168.5175,12204.5248,2086711.8827,2086711.8827,0
688100.SH,20260126,42.08,1.0677,4.3016,,32.8066,30.3204,6.191,7.538,7.0965,1.8193,1.8193,49168.5175,49168.5175,12204.5248,2069011.2164,2069011.2164,0
688100.SH,20260123,43.32,0.9412,3.7919,0.59,33.7733,31.2138,6.3734,7.7601,7.3057,1.7673,1.7673,49168.5175,49168.5175,12204.5248,2129980.1781,2129980.1781,0
688100.SH,20260122,43.4,1.2719,5.124,0.85,33.8357,31.2715,6.3852,7.7745,7.3191,1.764,1.764,49168.5175,49168.5175,12204.5248,2133913.6595,2133913.6595,0
688100.SH,20260121,44.81,1.5099,6.0828,,34.9349,32.2874,6.5926,8.027,7.5569,1.7085,1.7085,49168.5175,49168.5175,12204.5248,2203241.2692,2203241.2692,0
688100.SH,20260120,46.16,2.6106,10.5172,,35.9874,33.2602,6.7913,8.2689,7.7846,,,49168.5175,49168.5175,12204.5248,2269618.7678,2269618.7678,0
688100.SH,20260119,43.08,1.5284,6.1576,1.62,33.5862,31.0409,6.3381,7.7171,7.2652,,,49168.5175,49168.5175,12204.5248,2118179.7339,2118179.7339,0
688100.SH,20260116,41.56,1.0156,4.0916,1.17,32.4012,29.9457,6.1145,7.4449,7.0088,,,49168.5175,49168.5175,12204.5248,2043443.5873,2043443.5873,0
688100.SH,20260115,40.54,0.7974,3.2127,,31.6059,29.2107,5.9644,7.2621,6.8368,,,49168.5175,49168.5175,12204.5248,1993291.6995,1993291.6995,0
688100.SH,20260114,39.73,1.0086,4.0633,1.28,30.9744,28.6271,5.8452,7.117,6.7002,,,49168.5175,49168.5175,12204.5248,1953465.2003,1953465.2003,0
688100.SH,20260113,40.3,1.0079,4.0605,,31.4188,29.0378,5.9291,7.2191,6.7963,,,49168.5175,49168.5175,12204.5248,1981491.2553,1981491.2553,0
688100.SH,20260112,40.06,0.8989,3.6213,1.22,31.2317,28.8649,5.8938,7.1762,6.7559,,,49168.5175,49168.5175,12204.5248,1969690.8111,1969690.8111,0
688100.SH,20260109,39.3,0.6362,2.5629,0.89,30.6392,28.3173,5.782,7.04,6.6277,,,49168.5175,49168.5175,12204.5248,1932322.7378,1932322.7378,0
688100.SH,20260108,39.33,0.6404,2.5799,,30.6626,28.3389,5.7864,7.0454,6.6328,,,49168.5175,49168.5175,12204.5248,1933797.7933,1933797.7933,0
688100.SH,20260107,38.67,0.7422,2.9899,0.99,30.148,27.8633,5.6893,6.9272,6.5215,,,49168.5175,49168.5175,12204.5248,1901346.5717,1901346.5717,0
688100.SH,20260106,39.21,0.7773,3.1315,0.88,30.569,28.2524,5.7687,7.0239,6.6125,,,49168.5175,49168.5175,12204.5248,1927897.5712,1927897.5712,0
688100.SH,20260105,39.22,0.8837,3.5602,1.13,30.5768,28.2596,5.7702,7.0257,6.6142,,,49168.5175,49168.5175,12204.5248,1928389.2564,1928389.2564,0
