ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688100.SH,20221230,23.09,1.0228,1.3608,1.28,33.8132,30.5932,4.1884,6.3239,5.7381,,,50000.0,16695.2867,12548.7192,1154500.0,385494.1699,0.0
688100.SH,20221229,22.55,0.8268,1.1,0.94,33.0224,29.8778,4.0904,6.176,5.6039,,,50000.0,16695.2867,12548.7192,1127500.0,376478.7151,0.0
688100.SH,20221228,22.9,0.5178,0.6888,0.59,33.5349,30.3415,4.1539,6.2718,5.6909,,,50000.0,16695.2867,12548.7192,1145000.0,382322.0654,0.0
688100.SH,20221227,23.1,0.507,0.6745,0.59,33.8278,30.6065,4.1902,6.3266,5.7406,,,50000.0,16695.2867,12548.7192,1155000.0,385661.1228,0.0
688100.SH,20221226,22.9,1.5096,2.0085,2.38,33.5349,30.3415,4.1539,6.2718,5.6909,,,50000.0,16695.2867,12548.7192,1145000.0,382322.0654,0.0
688100.SH,20221223,21.6,0.6472,0.861,0.88,31.6312,28.6191,3.9181,5.9158,5.3679,,,50000.0,16695.2867,12548.7192,1080000.0,360618.1927,0.0
688100.SH,20221222,21.42,1.2264,1.6317,1.97,31.3676,28.3806,3.8855,5.8665,5.3231,,,50000.0,16695.2867,12548.7192,1071000.0,357613.0411,0.0
688100.SH,20221221,20.91,0.5128,0.6823,0.76,30.6207,27.7048,3.793,5.7268,5.1964,,,50000.0,16695.2867,12548.7192,1045500.0,349098.4449,0.0
688100.SH,20221220,21.43,0.417,0.5548,0.45,31.3822,28.3938,3.8873,5.8692,5.3256,,,50000.0,16695.2867,12548.7192,1071500.0,357779.994,0.0
688100.SH,20221219,21.52,0.3739,0.4975,0.35,31.514,28.5131,3.9036,5.8939,5.348,,,50000.0,16695.2867,12548.7192,1076000.0,359282.5698,0.0
688100.SH,20221216,21.7,1.1463,1.5251,0.92,31.7776,28.7516,3.9363,5.9432,5.3927,,,50000.0,16695.2867,12548.7192,1085000.0,362287.7214,0.0
688100.SH,20221215,22.3,0.6623,0.8811,0.54,32.6563,29.5465,4.0451,6.1075,5.5418,,,50000.0,16695.2867,12548.7192,1115000.0,372304.8934,0.0
688100.SH,20221214,21.84,0.7795,1.0371,0.55,31.9826,28.937,3.9616,5.9815,5.4275,,,50000.0,16695.2867,12548.7192,1092000.0,364625.0615,0.0
