ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688100.SH,20251231,39.3,0.5464,2.2014,0.71,30.6392,28.3173,5.782,7.04,6.6277,,,49168.5175,49168.5175,12204.5248,1932322.7378,1932322.7378,0
688100.SH,20251230,38.71,0.722,2.9089,1.03,30.1792,27.8921,5.6952,6.9343,6.5282,,,49168.5175,49168.5175,12204.5248,1903313.3124,1903313.3124,0
688100.SH,20251229,38.9,0.8189,3.299,1.33,30.3274,28.029,5.7231,6.9684,6.5602,,,49168.5175,49168.5175,12204.5248,1912655.3308,1912655.3308,0
688100.SH,20251226,39.01,1.4423,5.8104,3.72,30.4131,28.1083,5.7393,6.9881,6.5788,,,49168.5175,49168.5175,12204.5248,1918063.8677,1918063.8677,0
688100.SH,20251225,37.55,0.3968,1.5985,1.05,29.2749,27.0563,5.5245,6.7265,6.3326,,,49168.5175,49168.5175,12204.5248,1846277.8321,1846277.8321,0
688100.SH,20251224,37.35,0.4882,1.967,1.33,29.1189,26.9122,5.4951,6.6907,6.2988,,,49168.5175,49168.5175,12204.5248,1836444.1286,1836444.1286,0
688100.SH,20251223,36.8,0.3723,1.5001,0.94,28.6901,26.5159,5.4142,6.5922,6.2061,,,49168.5175,49168.5175,12204.5248,1809401.444,1809401.444,0
688100.SH,20251222,36.58,0.3755,1.5126,,28.5186,26.3574,5.3818,6.5528,6.169,,,49168.5175,49168.5175,12204.5248,1798584.3702,1798584.3702,0
688100.SH,20251219,36.33,0.3059,1.2325,0.65,28.3237,26.1772,5.345,6.508,6.1268,,,49168.5175,49168.5175,12204.5248,1786292.2408,1786292.2408,0
688100.SH,20251218,36.22,0.3539,1.4258,0.74,28.238,26.098,5.3288,6.4883,6.1083,,,49168.5175,49168.5175,12204.5248,1780883.7039,1780883.7039,0
688100.SH,20251217,36.3,0.4325,1.7426,0.88,28.3003,26.1556,5.3406,6.5026,6.1218,,,49168.5175,49168.5175,12204.5248,1784817.1853,1784817.1853,0
688100.SH,20251216,35.79,0.5076,2.045,1.15,27.9027,25.7882,5.2656,6.4112,6.0358,,,49168.5175,49168.5175,12204.5248,1759741.2413,1759741.2413,0
688100.SH,20251215,36.51,0.5177,2.0857,1.29,28.4641,26.3069,5.3715,6.5402,6.1572,,,49168.5175,49168.5175,12204.5248,1795142.5739,1795142.5739,0
688100.SH,20251212,36.21,0.5567,2.2427,1.54,28.2302,26.0908,5.3274,6.4865,6.1066,,,49168.5175,49168.5175,12204.5248,1780392.0187,1780392.0187,0
688100.SH,20251211,35.49,0.3771,1.5192,1.14,27.6688,25.572,5.2214,6.3575,5.9852,,,49168.5175,49168.5175,12204.5248,1744990.6861,1744990.6861,0
688100.SH,20251210,35.55,0.4901,1.9744,1.7,27.7156,25.6152,5.2303,6.3683,5.9953,,,49168.5175,49168.5175,12204.5248,1747940.7971,1747940.7971,0
688100.SH,20251209,34.82,0.2681,1.0801,0.85,27.1465,25.0892,5.1229,6.2375,5.8722,,,49168.5175,49168.5175,12204.5248,1712047.7794,1712047.7794,0
688100.SH,20251208,35.39,0.3171,1.2775,,27.5909,25.4999,5.2067,6.3396,5.9683,,,49168.5175,49168.5175,12204.5248,1740073.8343,1740073.8343,0
688100.SH,20251205,35.22,0.3525,1.4202,,27.4583,25.3774,5.1817,6.3091,5.9396,,,49168.5175,49168.5175,12204.5248,1731715.1864,1731715.1864,0
688100.SH,20251204,34.88,0.2275,0.9164,,27.1933,25.1325,5.1317,6.2482,5.8823,,,49168.5175,49168.5175,12204.5248,1714997.8904,1714997.8904,0
688100.SH,20251203,34.75,0.2741,1.1042,,27.0919,25.0388,5.1126,6.2249,5.8604,,,49168.5175,49168.5175,12204.5248,1708605.9831,1708605.9831,0
688100.SH,20251202,34.61,0.4097,1.6506,1.07,26.9828,24.9379,5.092,6.1999,5.8368,,,49168.5175,49168.5175,12204.5248,1701722.3907,1701722.3907,0
688100.SH,20251201,35.36,0.4155,1.674,1.07,27.5675,25.4783,5.2023,6.3342,5.9632,,,49168.5175,49168.5175,12204.5248,1738598.7788,1738598.7788,0
688100.SH,20251128,35.04,0.3665,1.4766,0.82,27.318,25.2477,5.1552,6.2769,5.9093,,,49168.5175,49168.5175,12204.5248,1722864.8532,1722864.8532,0
688100.SH,20251127,34.81,0.3528,1.4212,0.78,27.1387,25.082,5.1214,6.2357,5.8705,,,49168.5175,49168.5175,12204.5248,1711556.0942,1711556.0942,0
688100.SH,20251126,35.1,0.3813,1.5362,0.78,27.3648,25.291,5.1641,6.2876,5.9194,,,49168.5175,49168.5175,12204.5248,1725814.9643,1725814.9643,0
688100.SH,20251125,35.09,0.3925,1.5813,0.72,27.357,25.2838,5.1626,6.2859,5.9177,,,49168.5175,49168.5175,12204.5248,1725323.2791,1725323.2791,0
688100.SH,20251124,34.79,0.4566,1.8393,0.74,27.1231,25.0676,5.1185,6.2321,5.8671,,,49168.5175,49168.5175,12204.5248,1710572.7238,1710572.7238,0
688100.SH,20251121,34.89,0.6432,2.5914,0.95,27.2011,25.1397,5.1332,6.25,5.884,,,49168.5175,49168.5175,12204.5248,1715489.5756,1715489.5756,0
688100.SH,20251120,35.27,0.3803,1.532,0.49,27.4973,25.4135,5.1891,6.3181,5.9481,,,49168.5175,49168.5175,12204.5248,1734173.6122,1734173.6122,0
688100.SH,20251119,35.2,0.5838,2.3521,0.66,27.4427,25.363,5.1788,6.3056,5.9363,,,49168.5175,49168.5175,12204.5248,1730731.816,1730731.816,0
688100.SH,20251118,35.12,0.6496,2.6169,0.55,27.3804,25.3054,5.167,6.2912,5.9228,,,49168.5175,49168.5175,12204.5248,1726798.3346,1726798.3346,0
688100.SH,20251117,35.34,0.814,3.2795,0.71,27.5519,25.4639,5.1994,6.3306,5.9599,,,49168.5175,49168.5175,12204.5248,1737615.4085,1737615.4085,0
688100.SH,20251114,36.39,0.9557,3.8502,0.89,28.3705,26.2205,5.3538,6.5187,6.1369,,,49168.5175,49168.5175,12204.5248,1789242.3518,1789242.3518,0
688100.SH,20251113,37.82,0.8484,3.4181,0.75,29.4854,27.2509,5.5642,6.7749,6.3781,,,49168.5175,49168.5175,12204.5248,1859553.3319,1859553.3319,0
688100.SH,20251112,37.77,1.1777,4.7448,0.97,29.4464,27.2148,5.5569,6.7659,6.3697,,,49168.5175,49168.5175,12204.5248,1857094.906,1857094.906,0
688100.SH,20251111,38.92,2.0788,8.3748,2.14,30.3429,28.0434,5.7261,6.9719,6.5636,,,49168.5175,49168.5175,12204.5248,1913638.7011,1913638.7011,0
688100.SH,20251110,37.17,0.6343,2.5554,0.65,28.9786,26.7825,5.4686,6.6585,6.2685,,,49168.5175,49168.5175,12204.5248,1827593.7955,1827593.7955,0
688100.SH,20251107,37.57,0.6516,2.6252,0.69,29.2905,27.0707,5.5275,6.7301,6.3359,,,49168.5175,49168.5175,12204.5248,1847261.2025,1847261.2025,0
688100.SH,20251106,38.26,1.0969,4.4192,1.3,29.8284,27.5679,5.629,6.8537,6.4523,,,49168.5175,49168.5175,12204.5248,1881187.4796,1881187.4796,0
688100.SH,20251105,38.45,1.5998,6.445,2.46,29.9765,27.7048,5.6569,6.8877,6.4844,,,49168.5175,49168.5175,12204.5248,1890529.4979,1890529.4979,0
688100.SH,20251104,36.65,0.8691,3.5014,1.48,28.5732,26.4078,5.3921,6.5653,6.1808,,,49168.5175,49168.5175,12204.5248,1802026.1664,1802026.1664,0
688100.SH,20251103,37.64,0.6543,2.636,0.99,29.345,27.1212,5.5378,6.7426,6.3478,,,49168.5175,49168.5175,12204.5248,1850702.9987,1850702.9987,0
688100.SH,20251031,36.89,0.5011,2.019,0.75,28.7603,26.5807,5.4274,6.6083,6.2213,,,49168.5175,49168.5175,12204.5248,1813826.6106,1813826.6106,0
688100.SH,20251030,36.87,0.6027,2.4281,0.91,28.7447,26.5663,5.4245,6.6047,6.2179,,,49168.5175,49168.5175,12204.5248,1812843.2402,1812843.2402,0
688100.SH,20251029,37.71,0.6263,2.5232,0.96,29.3996,27.1716,5.5481,6.7552,6.3596,,,49168.5175,49168.5175,12204.5248,1854144.7949,1854144.7949,0
688100.SH,20251028,37.12,0.5559,2.2397,0.72,28.9396,26.7465,5.4613,6.6495,6.2601,,,49168.5175,49168.5175,12204.5248,1825135.3696,1825135.3696,0
688100.SH,20251027,37.21,1.0253,4.1305,1.51,29.0098,26.8113,5.4745,6.6656,6.2752,,,49168.5175,49168.5175,12204.5248,1829560.5362,1829560.5362,0
688100.SH,20251024,35.76,0.5237,2.1099,0.71,27.8793,25.7665,5.2612,6.4059,6.0307,,,49168.5175,49168.5175,12204.5248,1758266.1858,1758266.1858,0
688100.SH,20251023,35.47,0.5975,2.407,0.83,27.6532,25.5576,5.2185,6.3539,5.9818,,,49168.5175,49168.5175,12204.5248,1744007.3157,1744007.3157,0
688100.SH,20251022,36.27,0.5716,2.3028,0.78,28.2769,26.8597,5.5806,6.4972,6.1706,,,49168.5175,49168.5175,12204.5248,1783342.1297,1783342.1297,0
688100.SH,20251021,36.18,1.1557,4.656,1.58,28.2068,26.7931,5.5668,6.4811,6.1553,,,49168.5175,49168.5175,12204.5248,1778916.9632,1778916.9632,0
688100.SH,20251020,34.2,0.5358,2.1586,0.67,26.6631,25.3268,5.2621,6.1264,5.8184,,,49168.5175,49168.5175,12204.5248,1681563.2985,1681563.2985,0
688100.SH,20251017,34.19,0.8112,3.2681,0.92,26.6553,25.3194,5.2606,6.1246,5.8167,,,49168.5175,49168.5175,12204.5248,1681071.6133,1681071.6133,0
688100.SH,20251016,35.84,0.5156,2.0773,0.49,27.9417,26.5413,5.5145,6.4202,6.0975,,,49168.5175,49168.5175,12204.5248,1762199.6672,1762199.6672,0
688100.SH,20251015,36.14,0.6385,2.5723,0.61,28.1756,26.7634,5.5606,6.4739,6.1485,,,49168.5175,49168.5175,12204.5248,1776950.2225,1776950.2225,0
688100.SH,20251014,35.5,1.1666,4.6999,1.18,27.6766,26.2895,5.4622,6.3593,6.0396,,,49168.5175,49168.5175,12204.5248,1745482.3713,1745482.3713,0
688100.SH,20251013,37.38,0.8853,3.5665,0.91,29.1423,27.6817,5.7514,6.6961,6.3595,,,49168.5175,49168.5175,12204.5248,1837919.1842,1837919.1842,0
688100.SH,20251010,38.0,1.191,4.7981,1.27,29.6257,28.1409,5.8468,6.8071,6.4649,,,49168.5175,49168.5175,12204.5248,1868403.665,1868403.665,0
688100.SH,20251009,37.92,1.3363,5.3836,1.5,29.5633,28.0816,5.8345,6.7928,6.4513,,,49168.5175,49168.5175,12204.5248,1864470.1836,1864470.1836,0
688100.SH,20250930,37.6,0.6589,2.6546,0.71,29.3138,27.8446,5.7853,6.7355,6.3969,,,49168.5175,49168.5175,12204.5248,1848736.258,1848736.258,0
688100.SH,20250929,37.67,0.8882,3.5784,0.97,29.3684,27.8965,5.7961,6.748,6.4088,,,49168.5175,49168.5175,12204.5248,1852178.0542,1852178.0542,0
