ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688100.SH,20241231,36.2,0.4636,1.9598,0.91,33.8861,29.6015,5.6736,7.9987,7.1073,,,49168.5175,49168.5175,11631.7148,1779900.3335,1779900.3335,0.0
688100.SH,20241230,38.06,0.5518,2.3326,1.15,35.6272,31.1224,5.9651,8.4096,7.4725,,,49168.5175,49168.5175,11631.7148,1871353.7761,1871353.7761,0.0
688100.SH,20241227,39.0,0.6687,2.8268,1.5,36.5071,31.8911,6.1124,8.6173,7.657,,,49168.5175,49168.5175,11631.7148,1917572.1825,1917572.1825,0.0
688100.SH,20241226,38.4,0.6538,2.7639,1.66,35.9455,31.4005,6.0184,8.4848,7.5392,,,49168.5175,49168.5175,11631.7148,1888071.072,1888071.072,0.0
688100.SH,20241225,36.8,0.3389,1.4327,0.84,34.4477,30.0921,5.7676,8.1312,7.2251,,,49168.5175,49168.5175,11631.7148,1809401.444,1809401.444,0.0
688100.SH,20241224,37.16,0.3306,1.3976,0.74,34.7847,30.3865,5.8241,8.2108,7.2958,,,49168.5175,49168.5175,11631.7148,1827102.1103,1827102.1103,0.0
688100.SH,20241223,36.83,0.4054,1.7136,0.83,34.4758,30.1166,5.7723,8.1379,7.231,,,49168.5175,49168.5175,11631.7148,1810876.4995,1810876.4995,0.0
688100.SH,20241220,37.32,0.5024,2.1236,1.0,34.9345,30.5173,5.8491,8.2461,7.3272,,,49168.5175,49168.5175,11631.7148,1834969.0731,1834969.0731,0.0
688100.SH,20241219,36.91,0.3975,1.6804,0.77,34.5507,30.1821,5.7849,8.1555,7.2467,,,49168.5175,49168.5175,11631.7148,1814809.9809,1814809.9809,0.0
688100.SH,20241218,36.27,0.3894,1.6462,0.74,33.9516,29.6587,5.6846,8.0141,7.121,,,49168.5175,49168.5175,11631.7148,1783342.1297,1783342.1297,0.0
688100.SH,20241217,36.4,0.5335,2.255,0.96,34.0733,29.765,5.705,8.0428,7.1465,,,49168.5175,49168.5175,11631.7148,1789734.037,1789734.037,0.0
688100.SH,20241216,36.01,0.6283,2.656,1.24,33.7082,29.4461,5.6438,7.9567,7.07,,,49168.5175,49168.5175,11631.7148,1770558.3152,1770558.3152,0.0
