ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301098.SZ,20260209,9.75,3.6598,3.9093,0.97,76.4526,,1.5009,1.9796,2.1606,0.5128,0.5128,18393.5579,14968.9329,14013.4329,179337.1895,145947.0958,0
301098.SZ,20260206,9.55,3.853,4.1157,0.99,74.8844,,1.4701,1.939,2.1162,0.5236,0.5236,18393.5579,14968.9329,14013.4329,175658.4779,142953.3092,0
301098.SZ,20260205,9.51,3.0947,3.3057,,74.5707,,1.464,1.9309,2.1074,0.5258,0.5258,18393.5579,14968.9329,14013.4329,174922.7356,142354.5519,0
301098.SZ,20260204,9.53,3.0083,3.2134,0.76,74.7275,,1.4671,1.9349,2.1118,0.5247,0.5247,18393.5579,14968.9329,14013.4329,175290.6068,142653.9305,0
301098.SZ,20260203,9.53,3.822,4.0826,0.96,74.7275,,1.4671,1.9349,2.1118,0.5247,0.5247,18393.5579,14968.9329,14013.4329,175290.6068,142653.9305,0
301098.SZ,20260202,9.41,5.0291,5.372,1.22,73.7866,,1.4486,1.9106,2.0852,0.5313,0.5313,18393.5579,14968.9329,14013.4329,173083.3798,140857.6586,0
301098.SZ,20260130,9.43,4.5841,4.8967,1.17,73.9434,,1.4517,1.9146,2.0896,0.5302,0.5302,18393.5579,14968.9329,14013.4329,173451.251,141157.0372,0
301098.SZ,20260129,9.32,3.1904,3.4079,,73.0809,,1.4347,1.8923,2.0653,0.5365,0.5365,18393.5579,14968.9329,14013.4329,171427.9596,139510.4546,0
301098.SZ,20260128,9.35,3.171,3.3872,0.68,73.3161,,1.4394,1.8984,2.0719,0.5348,0.5348,18393.5579,14968.9329,14013.4329,171979.7664,139959.5226,0
301098.SZ,20260127,9.57,3.9343,4.2025,,75.0412,,1.4732,1.943,2.1207,0.5225,0.5225,18393.5579,14968.9329,14013.4329,176026.3491,143252.6879,0
301098.SZ,20260126,9.62,5.7264,6.1169,,75.4332,,1.4809,1.9532,2.1317,0.5197,0.5197,18393.5579,14968.9329,14013.4329,176946.027,144001.1345,0
301098.SZ,20260123,9.6,3.6202,3.867,0.93,75.2764,,1.4778,1.9491,2.1273,0.5208,0.5208,18393.5579,14968.9329,14013.4329,176578.1558,143701.7558,0
301098.SZ,20260122,9.49,5.17,5.5226,1.51,74.4139,,1.4609,1.9268,2.1029,0.5269,0.5269,18393.5579,14968.9329,14013.4329,174554.8645,142055.1732,0
301098.SZ,20260121,9.35,4.7831,5.1092,,73.3161,,1.4394,1.8984,2.0719,0.5348,0.5348,18393.5579,14968.9329,14013.4329,171979.7664,139959.5226,0
301098.SZ,20260120,9.24,3.315,3.541,,72.4536,,1.4224,1.876,2.0475,0.5411,0.5411,18393.5579,14968.9329,14013.4329,169956.475,138312.94,0
301098.SZ,20260119,9.13,3.891,4.1563,1.27,71.591,,1.4055,1.8537,2.0232,0.5476,0.5476,18393.5579,14968.9329,14013.4329,167933.1836,136666.3574,0
301098.SZ,20260116,8.86,2.401,2.5647,0.75,69.4739,,1.3639,1.7989,1.9633,0.5643,0.5643,18393.5579,14968.9329,14013.4329,162966.923,132624.7455,0
301098.SZ,20260115,8.86,2.7034,2.8878,,69.4739,,1.3639,1.7989,1.9633,0.5643,0.5643,18393.5579,14968.9329,14013.4329,162966.923,132624.7455,0
301098.SZ,20260114,8.83,3.4832,3.7207,1.07,69.2386,,1.3593,1.7928,1.9567,0.5662,0.5662,18393.5579,14968.9329,14013.4329,162415.1163,132175.6775,0
301098.SZ,20260113,8.86,3.6034,3.8491,,69.4739,,1.3639,1.7989,1.9633,0.5643,0.5643,18393.5579,14968.9329,14013.4329,162966.923,132624.7455,0
301098.SZ,20260112,8.82,3.1485,3.3631,0.99,69.1602,,1.3578,1.7908,1.9545,0.5669,0.5669,18393.5579,14968.9329,14013.4329,162231.1807,132025.9882,0
301098.SZ,20260109,8.8,3.1387,3.3527,1.03,69.0034,,1.3547,1.7867,1.95,0.5682,0.5682,18393.5579,14968.9329,14013.4329,161863.3095,131726.6095,0
301098.SZ,20260108,8.75,3.8119,4.0718,,68.6113,,1.347,1.7766,1.939,0.5714,0.5714,18393.5579,14968.9329,14013.4329,160943.6316,130978.1629,0
301098.SZ,20260107,8.53,2.6209,2.7996,1.01,66.8862,,1.3131,1.7319,1.8902,0.5862,0.5862,18393.5579,14968.9329,14013.4329,156897.0489,127684.9976,0
301098.SZ,20260106,8.62,3.0271,3.2335,1.22,67.592,,1.327,1.7502,1.9102,0.58,0.58,18393.5579,14968.9329,14013.4329,158552.4691,129032.2016,0
301098.SZ,20260105,8.69,3.3332,3.5604,1.41,68.1407,,1.3378,1.7644,1.9257,0.5754,0.5754,18393.5223,14968.8973,14013.3973,159839.7088,130079.7175,0
