ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002456.SZ,20241231,11.98,3.8602,4.4808,0.99,515.8642,93.7038,10.943,2.3526,1.9338,0.0,,331156.429,325263.0198,280211.9721,3967254.0194,3896650.9772,0.0
002456.SZ,20241230,12.49,2.7051,3.14,0.64,537.825,97.6928,11.4089,2.4528,2.0161,0.0,,331156.429,325263.0198,280211.9721,4136143.7982,4062535.1173,0.0
002456.SZ,20241227,12.59,4.7559,5.5205,1.13,542.131,98.475,11.5002,2.4724,2.0323,0.0,,331156.429,325263.0198,280211.9721,4169259.4411,4095061.4193,0.0
002456.SZ,20241226,12.73,5.08,5.8968,1.31,548.1595,99.57,11.6281,2.4999,2.0549,0.0,,331156.429,325263.0198,280211.9721,4215621.3412,4140598.2421,0.0
002456.SZ,20241225,12.24,3.3354,3.8716,0.84,527.0599,95.7374,11.1805,2.4037,1.9758,0.0,,331156.429,325263.0198,280211.9721,4053354.691,3981219.3624,0.0
002456.SZ,20241224,12.51,3.5752,4.15,0.84,538.6862,97.8493,11.4271,2.4567,2.0194,0.0,,331156.429,325263.0198,280211.9721,4142766.9268,4069040.3777,0.0
002456.SZ,20241223,12.4,4.2433,4.9255,0.93,533.9495,96.9889,11.3267,2.4351,2.0016,0.0,,331156.429,325263.0198,280211.9721,4106339.7196,4033261.4455,0.0
002456.SZ,20241220,12.91,4.7517,5.6258,1.0,555.9104,100.9779,11.7925,2.5353,2.0839,0.0,,331156.429,325263.0198,274726.6312,4275229.4984,4199145.5856,0.0
002456.SZ,20241219,12.73,3.4793,4.1193,0.69,548.1595,99.57,11.6281,2.4999,2.0549,0.0,,331156.429,325263.0198,274726.6312,4215621.3412,4140598.2421,0.0
002456.SZ,20241218,12.68,3.7938,4.4917,0.69,546.0065,99.179,11.5824,2.4901,2.0468,0.0,,331156.429,325263.0198,274726.6312,4199063.5197,4124335.0911,0.0
002456.SZ,20241217,12.59,4.9867,5.9041,0.83,542.1273,98.4743,11.5005,2.4724,2.0323,0.0,,331154.129,325260.7198,274724.3312,4169230.4841,4095032.4623,0.0
002456.SZ,20241216,13.01,5.7708,6.8324,0.91,560.2125,101.7594,11.8841,2.5549,2.1001,0.0,,331154.129,325260.7198,274724.3312,4308315.2183,4231641.9646,0.0
002456.SZ,20241213,13.38,5.6986,6.7469,0.72,576.1448,104.6534,12.2221,2.6276,2.1598,0.0,,331154.129,325260.7198,274724.3312,4430842.246,4351988.4309,0.0
002456.SZ,20241212,13.8,4.9401,5.8489,0.62,594.23,107.9385,12.6058,2.71,2.2276,0.0,,331154.129,325260.7198,274724.3312,4569926.9802,4488597.9332,0.0
002456.SZ,20241211,13.93,5.906,6.9925,0.73,599.8279,108.9553,12.7245,2.7356,2.2486,0.0,,331154.129,325260.7198,274724.3312,4612977.017,4530881.8268,0.0
002456.SZ,20241210,13.77,7.6087,9.0084,0.88,592.9382,107.7038,12.5784,2.7042,2.2227,0.0,,331154.129,325260.7198,274724.3312,4559992.3563,4478840.1116,0.0
002456.SZ,20241209,13.76,7.7088,9.1268,0.85,592.5076,107.6256,12.5692,2.7022,2.2211,0.0,,331154.129,325260.7198,274724.3312,4556680.815,4475587.5044,0.0
002456.SZ,20241206,14.29,13.296,15.7418,1.57,615.3295,111.7711,13.0534,2.8063,2.3067,0.0,,331154.129,325260.7198,274724.3312,4732192.5034,4647975.6859,0.0
002456.SZ,20241205,13.62,5.0146,5.937,0.55,586.4792,106.5306,12.4414,2.6747,2.1985,0.0,,331154.129,325260.7198,274724.3312,4510319.237,4430051.0037,0.0
002456.SZ,20241204,13.62,7.0146,8.3049,0.71,586.4792,106.5306,12.4414,2.6747,2.1985,0.0,,331154.129,325260.7198,274724.3312,4510319.237,4430051.0037,0.0
002456.SZ,20241203,13.95,10.4189,12.3355,1.12,600.6891,109.1117,12.7428,2.7395,2.2518,0.0,,331154.129,325260.7198,274724.3312,4619600.0996,4537387.0412,0.0
002456.SZ,20241202,13.86,9.3583,11.0798,1.03,596.8136,108.4078,12.6606,2.7218,2.2373,0.0,,331154.129,325260.7198,274724.3312,4589796.2279,4508113.5764,0.0
002456.SZ,20241129,13.39,10.4928,12.423,1.13,576.5754,104.7316,12.2313,2.6295,2.1614,0.0,,331154.129,325260.7198,274724.3312,4434153.7873,4355241.0381,0.0
002456.SZ,20241128,13.45,8.3811,9.9228,0.78,579.159,105.2009,12.2861,2.6413,2.1711,0.0,,331154.129,325260.7198,274724.3312,4454023.0351,4374756.6813,0.0
002456.SZ,20241127,14.01,10.6463,12.6047,0.96,603.2727,109.581,12.7976,2.7513,2.2615,0.0,,331154.129,325260.7198,274724.3312,4639469.3473,4556902.6844,0.0
002456.SZ,20241126,14.1,7.5472,8.9356,0.62,607.1481,110.285,12.8798,2.769,2.276,0.0,,331154.129,325260.7198,274724.3312,4669273.2189,4586176.1492,0.0
002456.SZ,20241125,14.56,8.4782,10.0378,0.65,626.9557,113.8829,13.3,2.8593,2.3503,0.0,,331154.129,325260.7198,274724.3312,4821604.1182,4735796.0803,0.0
002456.SZ,20241122,14.99,11.5208,13.6401,0.87,645.4716,117.2462,13.6928,2.9437,2.4197,0.0,,331154.129,325260.7198,274724.3312,4964000.3937,4875658.1898,0.0
002456.SZ,20241121,16.09,15.8154,18.7247,1.2,692.8378,125.85,14.6976,3.1598,2.5972,0.0,,331154.129,325260.7198,274724.3312,5328269.9356,5233444.9816,0.0
002456.SZ,20241120,15.51,11.8226,13.9974,0.76,667.8629,121.3135,14.1678,3.0459,2.5036,0.0,,331154.129,325260.7198,274724.3312,5136200.5408,5044793.7641,0.0
002456.SZ,20241119,15.27,12.9061,15.2803,0.65,657.5285,119.4363,13.9486,2.9987,2.4649,0.0,,331154.129,325260.7198,274724.3312,5056723.5498,4966731.1913,0.0
002456.SZ,20241118,15.01,13.1862,15.6118,0.61,646.3328,117.4027,13.7111,2.9477,2.4229,0.0,,331154.129,325260.7198,274724.3312,4970623.4763,4882163.4042,0.0
002456.SZ,20241115,15.96,12.258,14.5129,0.52,687.24,124.8332,14.5789,3.1342,2.5762,0.0,,331154.129,325260.7198,274724.3312,5285219.8988,5191161.088,0.0
002456.SZ,20241114,16.17,15.6783,18.5624,0.63,696.2826,126.4758,14.7707,3.1755,2.6101,0.0,,331154.129,325260.7198,274724.3312,5354762.2659,5259465.8392,0.0
002456.SZ,20241113,17.16,23.5907,27.9303,0.96,738.9121,134.2192,15.675,3.3699,2.7699,0.0,,331154.129,325260.7198,274724.3312,5682604.8536,5581473.9518,0.0
002456.SZ,20241112,18.62,34.809,41.2122,1.44,801.7799,145.6387,17.0087,3.6566,3.0056,0.0,,331154.129,325260.7198,274724.3312,6166089.882,6056354.6027,0.0
002456.SZ,20241111,17.13,21.6179,25.5946,0.85,737.6203,133.9845,15.6476,3.364,2.7651,0.0,,331154.129,325260.7198,274724.3312,5672670.2298,5571716.1302,0.0
002456.SZ,20241108,17.34,22.9172,27.1328,0.84,746.663,135.6271,15.8394,3.4052,2.799,0.0,,331154.129,325260.7198,274724.3312,5742212.5969,5640020.8813,1.0
002456.SZ,20241107,15.76,20.7318,24.5455,0.75,678.6279,123.2689,14.3962,3.0949,2.544,0.0,,331154.129,325260.7198,274724.3312,5218989.073,5126108.944,0.0
002456.SZ,20241106,16.6,22.7887,26.9807,0.98,714.7985,129.8391,15.1635,3.2599,2.6795,0.0,,331154.129,325260.7198,274724.3312,5497158.5414,5399327.9487,0.0
002456.SZ,20241105,17.3,32.4166,38.3797,1.52,744.9406,135.3142,15.8029,3.3974,2.7925,0.0,,331154.129,325260.7198,274724.3312,5728966.4317,5627010.4525,0.0
002456.SZ,20241104,17.47,27.8854,33.015,1.41,752.2608,136.6439,15.9655,3.4308,2.82,0.0,,331154.129,325260.7198,274724.3312,5785262.6336,5682304.7749,1.0
002456.SZ,20241101,15.88,32.6299,38.6323,1.86,683.7951,124.2075,14.5124,3.1185,2.5633,0.0,,331154.129,325260.7198,274724.3312,5258727.5685,5165140.2304,-1.0
002456.SZ,20241031,17.64,21.799,25.8095,1.33,759.5045,137.9597,16.1193,3.4638,2.8471,0.0,,331120.779,325227.3698,274690.9812,5840970.5416,5737010.8033,1.0
002456.SZ,20241030,16.04,1.5274,1.8085,0.07,690.3361,113.024,14.962,3.1483,2.6433,0.0,,330986.979,325093.5698,274557.1812,5309031.1432,5214500.8596,1.0
002456.SZ,20241029,14.58,22.7334,26.9178,0.94,627.5001,102.7363,13.6002,2.8618,2.4027,0.0,,330986.979,325093.5698,274557.1812,4825790.1538,4739864.2477,1.0
002456.SZ,20241028,13.25,20.3895,24.1425,0.92,570.259,93.3646,12.3595,2.6007,2.1835,0.0,,330986.979,325093.5698,274557.1812,4385577.4718,4307489.7999,0.0
002456.SZ,20241025,13.15,21.4378,25.3837,0.98,565.9551,92.6599,12.2663,2.5811,2.1671,0.0,,330986.979,325093.5698,274557.1812,4352478.7739,4274980.4429,0.0
002456.SZ,20241024,12.66,15.9176,18.8475,0.72,544.8663,89.2072,11.8092,2.4849,2.0863,0.0,,330986.979,325093.5698,274557.1812,4190295.1541,4115684.5937,0.0
002456.SZ,20241023,12.45,23.6829,28.042,1.28,535.8282,87.7275,11.6133,2.4437,2.0517,0.0,,330986.979,325093.5698,274557.1812,4120787.8886,4047414.944,0.0
002456.SZ,20241022,13.39,39.0798,46.273,3.1,576.2844,94.3511,12.4901,2.6282,2.2066,0.0,,330986.979,325093.5698,274557.1812,4431915.6488,4353002.8996,0.0
002456.SZ,20241021,12.91,10.7694,12.7516,0.88,555.6259,90.9688,12.0424,2.534,2.1275,0.0,,330986.979,325093.5698,274557.1812,4273041.8989,4196957.9861,1.0
002456.SZ,20241018,11.74,20.3027,24.0398,2.17,505.271,82.7245,10.951,2.3043,1.9347,0.0,,330986.979,325093.5698,274557.1812,3885787.1335,3816598.5095,1.0
002456.SZ,20241017,10.67,16.8978,20.0081,2.26,459.2199,75.1849,9.9529,2.0943,1.7584,0.0,,330986.979,325093.5698,274557.1812,3531631.0659,3468748.3898,1.0
002456.SZ,20241016,9.7,5.3514,6.3363,0.62,417.4726,68.3499,9.0481,1.9039,1.5985,0.0,,330986.979,325093.5698,274557.1812,3210573.6963,3153407.6271,0.0
002456.SZ,20241015,9.89,9.64,11.4143,1.01,425.6499,69.6887,9.2253,1.9412,1.6298,0.0,,330986.979,325093.5698,274557.1812,3273461.2223,3215175.4053,0.0
002456.SZ,20241014,9.98,8.9558,10.6042,0.88,429.5234,70.3229,9.3093,1.9589,1.6447,0.0,,330986.979,325093.5698,274557.1812,3303250.0504,3244433.8266,0.0
002456.SZ,20241011,9.28,5.9367,7.0294,0.55,399.3965,65.3904,8.6563,1.8215,1.5293,0.0,,330986.979,325093.5698,274557.1812,3071559.1651,3016868.3277,0.0
002456.SZ,20241010,9.73,7.5512,8.9411,0.71,418.7638,68.5613,9.0761,1.9098,1.6035,0.0,,330986.979,325093.5698,274557.1812,3220503.3057,3163160.4342,0.0
002456.SZ,20241009,9.88,11.0947,13.1368,1.14,425.2195,69.6183,9.216,1.9393,1.6282,0.0,,330986.979,325093.5698,274557.1812,3270151.3525,3211924.4696,0.0
002456.SZ,20241008,10.95,14.011,16.5899,1.75,471.2706,77.1579,10.2141,2.1493,1.8045,0.0,,330986.979,325093.5698,274557.1812,3624307.4201,3559774.5893,1.0
002456.SZ,20240930,9.95,12.1348,14.3684,1.91,428.2322,70.1115,9.2813,1.953,1.6397,0.0,,330986.979,325093.5698,274557.1812,3293320.4411,3234681.0195,0.0
002456.SZ,20240927,9.05,9.3649,11.0886,1.86,389.4976,63.7698,8.4418,1.7763,1.4914,0.0,,330986.979,325093.5698,274557.1812,2995432.16,2942096.8067,0.0
002456.SZ,20240926,8.61,6.7135,7.9492,1.55,370.5607,60.6694,8.0314,1.69,1.4189,0.0,,330986.979,325093.5698,274557.1812,2849797.8892,2799055.636,0.0
002456.SZ,20240925,8.33,6.509,7.7071,1.79,358.51,58.6964,7.7702,1.635,1.3727,0.0,,330986.979,325093.5698,274557.1812,2757121.5351,2708029.4364,0.0
002456.SZ,20240924,8.39,5.3612,6.348,1.66,361.0923,59.1192,7.8262,1.6468,1.3826,0.0,,330986.979,325093.5698,274557.1812,2776980.7538,2727535.0506,0.0
002456.SZ,20240923,8.25,3.7427,4.4316,1.14,355.0669,58.1327,7.6956,1.6193,1.3596,0.0,,330986.979,325093.5698,274557.1812,2730642.5768,2682021.9509,0.0
002456.SZ,20240920,8.15,2.8589,3.3852,0.79,350.7631,57.428,7.6023,1.5997,1.3431,0.0,,330986.979,325093.5698,274557.1812,2697543.8789,2649512.5939,0.0
002456.SZ,20240919,8.07,3.1338,3.7106,0.73,347.32,56.8643,7.5277,1.584,1.3299,0.0,,330986.979,325093.5698,274557.1812,2671064.9205,2623505.1083,0.0
002456.SZ,20240918,7.9,3.065,3.6291,0.56,340.0035,55.6664,7.3691,1.5506,1.3019,0.0,,330986.979,325093.5698,274557.1812,2614797.1341,2568239.2014,0.0
002456.SZ,20240913,8.06,3.3476,3.9638,0.45,346.8896,56.7939,7.5183,1.582,1.3282,0.0,,330986.979,325093.5698,274557.1812,2667755.0507,2620254.1726,0.0
002456.SZ,20240912,8.32,3.9434,4.6693,0.54,358.0796,58.6259,7.7609,1.6331,1.3711,0.0,,330986.979,325093.5698,274557.1812,2753811.6653,2704778.5007,0.0
002456.SZ,20240911,8.26,4.6006,5.4475,0.64,355.4973,58.2031,7.7049,1.6213,1.3612,0.0,,330986.979,325093.5698,274557.1812,2733952.4465,2685272.8865,0.0
002456.SZ,20240910,8.48,6.6474,7.871,0.96,364.9657,59.7533,7.9101,1.6645,1.3975,0.0,,330986.979,325093.5698,274557.1812,2806769.5819,2756793.4719,0.0
002456.SZ,20240909,8.53,9.023,10.6839,1.52,367.1177,60.1057,7.9567,1.6743,1.4057,0.0,,330986.979,325093.5698,274557.1812,2823318.9309,2773048.1504,0.0
