ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002456.SZ,20251231,10.62,1.8181,1.993,1.33,611.3283,,9.0507,1.7464,1.6386,0.0,,336068.074,331588.8361,302490.0097,3569042.9459,3521473.4394,0
002456.SZ,20251230,10.61,1.2217,1.3392,0.85,610.7526,,9.0422,1.7447,1.637,0.0,,336068.074,331588.8361,302490.0097,3565682.2651,3518157.551,0
002456.SZ,20251229,10.61,1.336,1.4646,0.91,610.7526,,9.0422,1.7447,1.637,0.0,,336068.074,331588.8361,302490.0097,3565682.2651,3518157.551,0
002456.SZ,20251226,10.65,1.583,1.7353,1.05,613.0552,,9.0763,1.7513,1.6432,0.0,,336068.074,331588.8361,302490.0097,3579124.9881,3531421.1045,0
002456.SZ,20251225,10.69,1.3244,1.4518,0.87,615.3577,,9.1104,1.7579,1.6494,0.0,,336068.074,331588.8361,302490.0097,3592567.7111,3544684.6579,0
002456.SZ,20251224,10.61,1.3822,1.5151,0.83,610.7526,,9.0422,1.7447,1.637,0.0,,336068.074,331588.8361,302490.0097,3565682.2651,3518157.551,0
002456.SZ,20251223,10.45,1.5274,1.6744,0.77,601.5424,,8.9058,1.7184,1.6124,0.0,,336068.074,331588.8361,302490.0097,3511911.3733,3465103.3372,0
002456.SZ,20251222,10.67,1.5068,1.6517,,614.2065,,9.0933,1.7546,1.6463,0.0,,336068.074,331588.8361,302490.0097,3585846.3496,3538052.8812,0
002456.SZ,20251219,10.59,1.8046,2.0884,0.89,609.6014,,9.0251,1.7414,1.634,0.0,,336068.074,331588.8361,286537.7884,3558960.9037,3511525.7743,0
002456.SZ,20251218,10.41,1.3803,1.5973,0.63,599.2398,,8.8717,1.7118,1.6062,0.0,,336068.054,331588.8161,286537.7684,3498468.4421,3451839.5756,0
002456.SZ,20251217,10.47,2.1573,2.4965,1.0,602.6937,,8.9229,1.7217,1.6154,0.0,,336068.054,331588.8161,286537.7684,3518632.5254,3471734.9046,0
002456.SZ,20251216,10.55,3.1153,3.6052,1.69,607.1735,,8.9892,1.7345,1.6274,0.0,,335998.739,331519.5011,286468.4534,3544786.6965,3497530.7366,0
002456.SZ,20251215,10.38,1.7179,1.9881,0.94,597.3897,,8.8443,1.7066,1.6012,0.0,,335998.739,331519.5011,286468.4534,3487666.9108,3441172.4214,0
002456.SZ,20251212,10.53,1.7892,2.0706,1.02,606.0225,,8.9722,1.7312,1.6244,0.0,,335998.739,331519.5011,286468.4534,3538066.7217,3490900.3466,0
002456.SZ,20251211,10.63,2.2363,2.5879,1.34,611.7777,,9.0574,1.7477,1.6398,0.0,,335998.739,331519.5011,286468.4534,3571666.5956,3524052.2967,0
002456.SZ,20251210,10.93,1.9056,2.2053,1.12,629.0433,,9.313,1.797,1.6861,0.0,,335998.739,331519.5011,286468.4534,3672466.2173,3623508.147,0
002456.SZ,20251209,11.02,1.5461,1.7893,0.89,634.223,,9.3897,1.8118,1.7,0.0,,335998.739,331519.5011,286468.4534,3702706.1038,3653344.9021,0
002456.SZ,20251208,11.17,1.6705,1.9332,,642.8557,,9.5175,1.8364,1.7231,0.0,,335998.739,331519.5011,286468.4534,3753105.9146,3703072.8273,0
002456.SZ,20251205,11.18,1.373,1.589,,643.4313,,9.526,1.8381,1.7246,0.0,,335998.739,331519.5011,286468.4534,3756465.902,3706388.0223,0
002456.SZ,20251204,11.14,1.836,2.1247,,641.1292,,9.4919,1.8315,1.7185,0.0,,335998.739,331519.5011,286468.4534,3743025.9525,3693127.2423,0
002456.SZ,20251203,11.12,2.0929,2.422,,639.9781,,9.4749,1.8282,1.7154,0.0,,335998.739,331519.5011,286468.4534,3736305.9777,3686496.8522,0
002456.SZ,20251202,11.4,1.6754,1.9389,0.76,656.0927,,9.7134,1.8742,1.7586,0.0,,335998.739,331519.5011,286468.4534,3830385.6246,3779322.3125,0
002456.SZ,20251201,11.57,2.7864,3.2246,1.38,665.8765,,9.8583,1.9022,1.7848,0.0,,335998.739,331519.5011,286468.4534,3887505.4102,3835680.6277,0
002456.SZ,20251128,11.28,1.3524,1.5651,0.59,649.1865,,9.6112,1.8545,1.7401,0.0,,335998.739,331519.5011,286468.4534,3790065.7759,3739539.9724,0
002456.SZ,20251127,11.26,2.0192,2.3367,0.9,648.0354,,9.5942,1.8512,1.737,0.0,,335998.739,331519.5011,286468.4534,3783345.8011,3732909.5824,0
002456.SZ,20251126,11.44,2.8205,3.2641,1.33,658.3948,,9.7475,1.8808,1.7647,0.0,,335998.739,331519.5011,286468.4534,3843825.5742,3792583.0926,0
002456.SZ,20251125,11.38,2.0479,2.3699,0.9,654.9417,,9.6964,1.871,1.7555,0.0,,335998.739,331519.5011,286468.4534,3823665.6498,3772691.9225,0
002456.SZ,20251124,11.42,1.8846,2.181,0.79,657.2437,,9.7305,1.8775,1.7617,0.0,,335998.739,331519.5011,286468.4534,3837105.5994,3785952.7026,0
002456.SZ,20251121,11.22,2.7325,3.1622,1.13,645.7333,,9.5601,1.8447,1.7308,0.0,,335998.739,331519.5011,286468.4534,3769905.8516,3719648.8023,0
002456.SZ,20251120,11.66,1.7304,2.0026,0.7,671.0562,,9.935,1.917,1.7987,0.0,,335998.739,331519.5011,286468.4534,3917745.2967,3865517.3828,0
002456.SZ,20251119,11.65,2.2026,2.549,0.89,670.4807,,9.9265,1.9154,1.7971,0.0,,335998.739,331519.5011,286468.4534,3914385.3094,3862202.1878,0
002456.SZ,20251118,11.86,2.78,3.2172,1.13,682.5666,,10.1054,1.9499,1.8295,0.0,,335998.739,331519.5011,286468.4534,3984945.0445,3931821.283,0
