ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002456.SZ,20260202,9.62,1.9526,2.1405,0.65,553.7644,,8.1985,1.5819,1.4843,,,336068.074,331588.8361,302490.0097,3232974.8719,3189884.6033,0
002456.SZ,20260130,9.76,2.2165,2.4298,0.69,561.8234,,8.3178,1.605,1.5059,,,336068.074,331588.8361,302490.0097,3280024.4022,3236307.0403,0
002456.SZ,20260129,9.97,3.0448,3.3377,,573.9118,,8.4968,1.6395,1.5383,,,336068.074,331588.8361,302490.0097,3350598.6978,3305940.6959,0
002456.SZ,20260128,10.08,3.6105,3.9578,1.37,580.2438,,8.5905,1.6576,1.5553,,,336068.074,331588.8361,302490.0097,3387566.1859,3342415.4679,0
002456.SZ,20260127,10.4,2.5612,2.8076,,598.6642,,8.8632,1.7102,1.6046,,,336068.074,331588.8361,302490.0097,3495107.9696,3448523.8954,0
002456.SZ,20260126,10.49,3.6178,3.9658,,603.845,,8.9399,1.725,1.6185,,,336068.074,331588.8361,302490.0097,3525354.0963,3478366.8907,0
002456.SZ,20260123,10.85,3.2658,3.58,1.44,624.568,,9.2467,1.7842,1.6741,,,336068.074,331588.8361,302490.0097,3646338.6029,3597738.8717,0
002456.SZ,20260122,10.6,1.7871,1.959,0.75,610.177,,9.0337,1.7431,1.6355,,,336068.074,331588.8361,302490.0097,3562321.5844,3514841.6627,0
002456.SZ,20260121,10.59,1.981,2.1715,,609.6014,,9.0251,1.7414,1.634,,,336068.074,331588.8361,302490.0097,3558960.9037,3511525.7743,0
002456.SZ,20260120,10.61,3.0139,3.3038,,610.7526,,9.0422,1.7447,1.637,0.0,,336068.074,331588.8361,302490.0097,3565682.2651,3518157.551,0
002456.SZ,20260119,10.85,2.1251,2.3295,0.6,624.568,,9.2467,1.7842,1.6741,0.0,,336068.074,331588.8361,302490.0097,3646338.6029,3597738.8717,0
002456.SZ,20260116,11.0,2.4459,2.6812,0.69,633.2025,,9.3746,1.8089,1.6972,0.0,,336068.074,331588.8361,302490.0097,3696748.814,3647477.1971,0
002456.SZ,20260115,11.07,2.3792,2.608,,637.232,,9.4342,1.8204,1.708,0.0,,336068.074,331588.8361,302490.0097,3720273.5792,3670688.4156,0
002456.SZ,20260114,11.09,4.0862,4.4793,1.29,638.3833,,9.4513,1.8237,1.7111,0.0,,336068.074,331588.8361,302490.0097,3726994.9407,3677320.1923,0
002456.SZ,20260113,11.02,4.1071,4.5022,,634.3538,,9.3916,1.8121,1.7003,0.0,,336068.074,331588.8361,302490.0097,3703470.1755,3654108.9738,0
002456.SZ,20260112,11.44,4.6795,5.1296,1.87,658.5306,,9.7495,1.8812,1.7651,0.0,,336068.074,331588.8361,302490.0097,3844618.7666,3793376.285,0
002456.SZ,20260109,11.03,2.5555,2.8013,1.09,634.9295,,9.4001,1.8138,1.7018,0.0,,336068.074,331588.8361,302490.0097,3706830.8562,3657424.8622,0
002456.SZ,20260108,10.96,2.0256,2.2205,,630.9,,9.3405,1.8023,1.691,0.0,,336068.074,331588.8361,302490.0097,3683306.091,3634213.6437,0
002456.SZ,20260107,10.88,2.5084,2.7497,1.28,626.2949,,9.2723,1.7891,1.6787,0.0,,336068.074,331588.8361,302490.0097,3656420.6451,3607686.5368,0
002456.SZ,20260106,11.07,3.3379,3.659,2.08,637.232,,9.4342,1.8204,1.708,0.0,,336068.074,331588.8361,302490.0097,3720273.5792,3670688.4156,0
002456.SZ,20260105,10.8,2.0665,2.2653,1.42,621.6898,,9.2041,1.776,1.6664,0.0,,336068.074,331588.8361,302490.0097,3629535.1992,3581159.4299,0
