ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002456.SZ,20221230,4.71,0.2531,0.3221,0.72,,,2.984,0.6717,0.9316,0.0,,325781.749,288571.4137,226750.8365,1534432.0378,1359171.3585,0.0
002456.SZ,20221229,4.69,0.3608,0.4592,0.99,,,2.9714,0.6688,0.9277,0.0,,325781.749,288571.4137,226750.8365,1527916.4028,1353399.9303,0.0
002456.SZ,20221228,4.72,0.4832,0.615,1.38,,,2.9904,0.6731,0.9336,0.0,,325781.749,288571.4137,226750.8365,1537689.8553,1362057.0727,0.0
002456.SZ,20221227,4.81,0.3692,0.4698,1.01,,,3.0474,0.686,0.9514,0.0,,325781.749,288571.4137,226750.8365,1567010.2127,1388028.4999,0.0
002456.SZ,20221226,4.84,0.2673,0.3402,0.61,,,3.0664,0.6902,0.9574,0.0,,325781.749,288571.4137,226750.8365,1576783.6652,1396685.6423,0.0
002456.SZ,20221223,4.78,0.2843,0.3618,0.59,,,3.0284,0.6817,0.9455,0.0,,325781.749,288571.4137,226750.8365,1557236.7602,1379371.3575,0.0
002456.SZ,20221222,4.76,0.4166,0.5301,0.79,,,3.0157,0.6788,0.9415,0.0,,325781.749,288571.4137,226750.8365,1550721.1252,1373599.9292,0.0
002456.SZ,20221221,4.81,0.4178,0.5317,0.67,,,3.0474,0.686,0.9514,0.0,,325781.749,288571.4137,226750.8365,1567010.2127,1388028.4999,0.0
002456.SZ,20221220,4.89,0.4454,0.5668,0.71,,,3.0981,0.6974,0.9672,0.0,,325781.749,288571.4137,226750.8365,1593072.7526,1411114.213,0.0
002456.SZ,20221219,4.85,0.632,0.8043,0.99,,,3.0727,0.6917,0.9593,0.0,,325781.749,288571.4137,226750.8365,1580041.4827,1399571.3564,0.0
002456.SZ,20221216,4.99,0.5064,0.6444,0.79,,,3.1614,0.7116,0.987,0.0,,325781.749,288571.4137,226750.8365,1625650.9275,1439971.3544,0.0
