ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603897.SH,20221230,21.35,1.611,3.8673,1.06,12.921,31.2469,1.6552,0.4109,0.4327,4.5663,2.3419,20643.5681,20643.5681,8599.2381,440740.1789,440740.1789,0.0
603897.SH,20221229,21.1,1.0426,2.5028,0.67,12.7697,30.881,1.6358,0.4061,0.4276,4.6204,2.3697,20643.5681,20643.5681,8599.2381,435579.2869,435579.2869,0.0
603897.SH,20221228,21.54,1.3752,3.3013,0.95,13.036,31.5249,1.6699,0.4145,0.4366,4.526,2.3213,20643.5681,20643.5681,8599.2381,444662.4569,444662.4569,0.0
603897.SH,20221227,22.52,2.3016,5.5253,1.87,13.629,32.9592,1.7459,0.4334,0.4564,4.329,2.2202,20643.5681,20643.5681,8599.2381,464893.1536,464893.1536,0.0
603897.SH,20221226,21.62,2.0217,4.8534,1.87,13.0844,31.642,1.6761,0.4161,0.4382,4.5092,2.3127,20643.5681,20643.5681,8599.2381,446313.9423,446313.9423,0.0
603897.SH,20221223,20.16,0.8844,2.1232,0.72,12.2008,29.5052,1.5629,0.388,0.4086,4.8358,2.4802,20643.5681,20643.5681,8599.2381,416174.3329,416174.3329,0.0
603897.SH,20221222,20.5,1.2157,2.9186,0.9,12.4066,30.0028,1.5893,0.3945,0.4155,4.7556,2.439,20643.5681,20643.5681,8599.2381,423193.1461,423193.1461,0.0
603897.SH,20221221,21.19,0.7841,1.8823,0.57,12.8241,31.0127,1.6428,0.4078,0.4295,4.6008,2.3596,20643.5681,20643.5681,8599.2381,437437.208,437437.208,0.0
603897.SH,20221220,21.62,1.2372,2.9701,0.94,13.0844,31.642,1.6761,0.4161,0.4382,4.5092,2.3127,20643.5681,20643.5681,8599.2381,446313.9423,446313.9423,0.0
603897.SH,20221219,21.59,1.2974,3.1146,1.04,13.0662,31.5981,1.6738,0.4155,0.4376,4.5155,2.3159,20643.5681,20643.5681,8599.2381,445694.6353,445694.6353,0.0
603897.SH,20221216,21.99,1.621,3.8914,1.4,13.3083,32.1835,1.7048,0.4232,0.4457,4.4334,2.2738,20643.5681,20643.5681,8599.2381,453952.0625,453952.0625,0.0
603897.SH,20221215,22.81,1.8213,4.3723,1.63,13.8046,33.3836,1.7684,0.439,0.4623,4.274,2.192,20643.5681,20643.5681,8599.2381,470879.7884,470879.7884,0.0
