ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603897.SH,20241231,23.5,2.4066,5.7773,1.16,22.4068,16.3782,1.9325,0.4379,0.3915,3.8298,9.3617,20643.5681,20643.5681,8599.2381,485123.8504,485123.8504,0.0
603897.SH,20241230,24.24,1.8649,4.4769,0.82,23.1124,16.8939,1.9933,0.4517,0.4038,3.7129,9.0759,20643.5681,20643.5681,8599.2381,500400.0907,500400.0907,0.0
603897.SH,20241227,24.37,2.1515,5.165,0.84,23.2364,16.9845,2.004,0.4541,0.406,3.6931,9.0275,20643.5681,20643.5681,8599.2381,503083.7546,503083.7546,0.0
603897.SH,20241226,24.14,1.9751,4.7416,0.73,23.0171,16.8242,1.9851,0.4498,0.4022,3.7283,9.1135,20643.5681,20643.5681,8599.2381,498335.7339,498335.7339,0.0
603897.SH,20241225,23.66,2.4003,5.7621,0.92,22.5594,16.4897,1.9456,0.4409,0.3942,3.8039,9.2984,20643.5681,20643.5681,8599.2381,488426.8212,488426.8212,0.0
603897.SH,20241224,24.26,2.0236,4.858,0.72,23.1315,16.9078,1.995,0.452,0.4042,3.7098,9.0684,20643.5681,20643.5681,8599.2381,500812.9621,500812.9621,0.0
603897.SH,20241223,23.7,2.873,6.8969,0.98,22.5975,16.5176,1.9489,0.4416,0.3948,3.7975,9.2827,20643.5681,20643.5681,8599.2381,489252.564,489252.564,0.0
603897.SH,20241220,24.82,3.5907,8.6199,1.21,23.6654,17.2981,2.041,0.4625,0.4135,3.6261,8.8638,20643.5681,20643.5681,8599.2381,512373.3602,512373.3602,0.0
603897.SH,20241219,23.99,2.6066,6.2575,0.84,22.874,16.7197,1.9728,0.447,0.3997,3.7516,9.1705,20643.5681,20643.5681,8599.2381,495239.1987,495239.1987,0.0
603897.SH,20241218,23.99,2.0187,4.8462,0.56,22.874,16.7197,1.9728,0.447,0.3997,3.7516,9.1705,20643.5681,20643.5681,8599.2381,495239.1987,495239.1987,0.0
603897.SH,20241217,23.93,2.8788,6.9109,0.62,22.8168,16.6779,1.9678,0.4459,0.3987,3.761,9.1935,20643.5681,20643.5681,8599.2381,494000.5846,494000.5846,0.0
603897.SH,20241216,24.77,3.5551,8.5344,0.62,23.6178,17.2633,2.0369,0.4615,0.4127,3.6334,8.8817,20643.5681,20643.5681,8599.2381,511341.1818,511341.1818,0.0
603897.SH,20241213,25.37,3.7868,9.0907,0.5,24.1899,17.6815,2.0863,0.4727,0.4227,3.5475,8.6717,20643.5681,20643.5681,8599.2381,523727.3227,523727.3227,0.0
603897.SH,20241212,26.08,3.2022,7.6872,0.36,24.8668,18.1763,2.1446,0.4859,0.4345,3.4509,8.4356,20643.5681,20643.5681,8599.2381,538384.256,538384.256,0.0
603897.SH,20241211,26.27,4.7596,11.4261,0.48,25.048,18.3087,2.1603,0.4895,0.4377,3.426,8.3746,20643.5681,20643.5681,8599.2381,542306.534,542306.534,0.0
603897.SH,20241210,26.84,7.8932,18.9486,0.87,25.5915,18.706,2.2071,0.5001,0.4472,3.3532,8.1967,20643.5681,20643.5681,8599.2381,554073.3678,554073.3678,0.0
603897.SH,20241209,27.67,9.0894,21.8204,1.13,26.3829,19.2844,2.2754,0.5156,0.461,3.2526,7.9508,20643.5681,20643.5681,8599.2381,571207.5293,571207.5293,0.0
603897.SH,20241206,26.82,12.5766,30.1918,2.07,25.5724,18.692,2.2055,0.4997,0.4468,3.3557,8.2028,20643.5681,20643.5681,8599.2381,553660.4964,553660.4964,0.0
603897.SH,20241205,26.57,10.1463,24.3575,2.26,25.334,18.5178,2.1849,0.4951,0.4427,3.3873,8.28,20643.5681,20643.5681,8599.2381,548499.6044,548499.6044,1.0
603897.SH,20241204,24.15,9.6222,23.0994,2.99,23.0266,16.8312,1.9859,0.45,0.4023,3.7267,9.1097,20643.5681,20643.5681,8599.2381,498542.1696,498542.1696,0.0
