ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603897.SH,20251231,27.2,1.6333,3.9208,0.76,23.7828,21.419,2.335,0.4324,0.4346,8.0882,6.6176,20643.5681,20643.5681,8599.2381,561505.0523,561505.0523,0
603897.SH,20251230,27.29,1.9667,4.7214,0.98,23.8615,21.4898,2.3427,0.4338,0.436,8.0616,6.5958,20643.5681,20643.5681,8599.2381,563362.9734,563362.9734,0
603897.SH,20251229,27.24,3.2074,7.6997,1.89,23.8178,21.4505,2.3384,0.433,0.4352,8.0764,6.6079,20643.5681,20643.5681,8599.2381,562330.795,562330.795,0
603897.SH,20251226,26.77,1.689,4.0546,0.97,23.4068,21.0803,2.2981,0.4256,0.4277,8.2182,6.7239,20643.5681,20643.5681,8599.2381,552628.318,552628.318,0
603897.SH,20251225,26.98,1.7831,4.2805,0.94,23.5904,21.2457,2.3161,0.4289,0.4311,8.1542,6.6716,20643.5681,20643.5681,8599.2381,556963.4673,556963.4673,0
603897.SH,20251224,26.8,2.0797,4.9926,1.02,23.4331,21.104,2.3007,0.4261,0.4282,8.209,6.7164,20643.5681,20643.5681,8599.2381,553247.6251,553247.6251,0
603897.SH,20251223,26.09,1.2338,2.9619,0.52,22.8123,20.5449,2.2397,0.4148,0.4168,8.4323,6.8992,20643.5681,20643.5681,8599.2381,538590.6917,538590.6917,0
603897.SH,20251222,26.5,1.7082,4.1008,,23.1707,20.8677,2.2749,0.4213,0.4234,8.3019,6.7925,20643.5681,20643.5681,8599.2381,547054.5547,547054.5547,0
603897.SH,20251219,26.28,1.9295,4.6319,0.66,22.9784,20.6945,2.256,0.4178,0.4199,8.3714,6.8493,20643.5681,20643.5681,8599.2381,542512.9697,542512.9697,0
603897.SH,20251218,26.6,2.5613,6.1488,0.94,23.2582,20.9465,2.2835,0.4229,0.425,8.2707,6.7669,20643.5681,20643.5681,8599.2381,549118.9115,549118.9115,0
603897.SH,20251217,26.88,2.716,6.5201,0.99,23.503,21.167,2.3075,0.4273,0.4295,8.1845,6.6964,20643.5681,20643.5681,8599.2381,554899.1105,554899.1105,0
603897.SH,20251216,26.54,2.9922,7.1832,1.27,23.2057,20.8992,2.2783,0.4219,0.424,8.2894,6.7822,20643.5681,20643.5681,8599.2381,547880.2974,547880.2974,0
