ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601330.SH,20221230,6.77,0.286,0.9105,1.74,13.5194,13.979,1.356,1.8655,1.456,2.9542,1.4771,139344.7252,98908.746,31073.5946,943363.7896,669612.2104,0.0
601330.SH,20221229,6.65,0.1498,0.4767,0.81,13.2798,13.7312,1.332,1.8324,1.4302,3.0075,1.5037,139344.7252,98908.746,31073.5946,926642.4226,657743.1609,0.0
601330.SH,20221228,6.72,0.171,0.5442,0.96,13.4195,13.8758,1.346,1.8517,1.4453,2.9762,1.4881,139344.7252,98908.746,31073.5946,936396.5533,664666.7731,0.0
601330.SH,20221227,6.72,0.1636,0.5208,0.87,13.4195,13.8758,1.346,1.8517,1.4453,2.9762,1.4881,139344.7252,98908.746,31073.5946,936396.5533,664666.7731,0.0
601330.SH,20221226,6.7,0.1742,0.5545,0.75,13.3796,13.8345,1.342,1.8462,1.441,2.9851,1.4925,139344.7252,98908.746,31073.5946,933609.6588,662688.5982,0.0
601330.SH,20221223,6.66,0.1633,0.5197,0.67,13.2997,13.7519,1.334,1.8352,1.4324,3.003,1.5015,139344.7252,98908.746,31073.5946,928035.8698,658732.2484,0.0
601330.SH,20221222,6.65,0.2499,0.7956,1.05,13.2798,13.7312,1.332,1.8324,1.4302,3.0075,1.5037,139344.7252,98908.746,31073.5946,926642.4226,657743.1609,0.0
601330.SH,20221221,6.75,0.1436,0.457,0.57,13.4794,13.9377,1.352,1.86,1.4517,2.9629,1.4815,139344.7252,98908.746,31073.5946,940576.8951,667634.0355,0.0
601330.SH,20221220,6.78,0.2115,0.6732,0.83,13.5394,13.9997,1.358,1.8683,1.4582,2.9498,1.4749,139344.7252,98908.746,31073.5946,944757.2369,670601.2979,0.0
601330.SH,20221219,6.72,0.3911,1.2448,1.61,13.4195,13.8758,1.346,1.8517,1.4453,2.9762,1.4881,139344.7252,98908.746,31073.5946,936396.5533,664666.7731,0.0
