ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601330.SH,20231229,6.64,0.2197,0.6994,0.75,12.4234,13.4088,1.2346,2.0259,2.1814,1.506,1.8072,139345.0526,98909.0734,31073.922,925251.1493,656756.2474,0.0
601330.SH,20231228,6.59,0.2803,0.8921,0.99,12.3298,13.3078,1.2253,2.0106,2.1649,1.5174,1.8209,139345.0526,98909.0734,31073.922,918283.8966,651810.7937,
601330.SH,20231227,6.49,0.2382,0.7583,0.82,12.1427,13.1059,1.2067,1.9801,2.1321,1.5408,1.849,139345.0526,98909.0734,31073.922,904349.3914,641919.8864,0.0
601330.SH,20231226,6.48,0.2598,0.8269,0.89,12.124,13.0857,1.2048,1.9771,2.1288,1.5432,1.8519,139345.0526,98909.0734,31073.922,902955.9408,640930.7956,
601330.SH,20231225,6.52,0.3932,1.2515,1.45,12.1988,13.1665,1.2123,1.9893,2.1419,1.5337,1.8405,139345.0526,98909.0734,31073.922,908529.743,644887.1586,
601330.SH,20231222,6.6,0.2951,0.9393,1.13,12.3485,13.328,1.2272,2.0137,2.1682,1.5151,1.8182,139345.0526,98909.0734,31073.922,919677.3472,652799.8844,
601330.SH,20231221,6.62,0.2332,0.7423,0.88,12.3859,13.3684,1.2309,2.0198,2.1748,1.5106,1.8127,139345.0526,98909.0734,31073.922,922464.2482,654778.0659,
601330.SH,20231220,6.62,0.2786,0.8867,1.06,12.3859,13.3684,1.2309,2.0198,2.1748,1.5106,1.8127,139345.0526,98909.0734,31073.922,922464.2482,654778.0659,
601330.SH,20231219,6.64,0.2518,0.8015,0.98,12.4234,13.4088,1.2346,2.0259,2.1814,1.506,1.8072,139345.0526,98909.0734,31073.922,925251.1493,656756.2474,0.0
601330.SH,20231218,6.68,0.2987,0.9508,1.08,12.4982,13.4896,1.242,2.0381,2.1945,1.497,1.7964,139345.0526,98909.0734,31073.922,930824.9514,660712.6103,0.0
