ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601330.SH,20241231,6.56,0.5823,1.8536,0.72,14.5262,15.3109,1.1778,2.3109,2.6439,1.8293,3.811,139345.2301,98909.2509,31074.0995,914104.7095,648844.6859,0.0
601330.SH,20241230,6.68,0.5703,1.8153,0.71,14.7919,15.591,1.1994,2.3532,2.6922,1.7964,3.7425,139345.2301,98909.2509,31074.0995,930826.1371,660713.796,0.0
601330.SH,20241227,6.72,1.0751,3.4222,1.63,14.8805,15.6844,1.2065,2.3673,2.7083,1.7857,3.7202,139345.2301,98909.2509,31074.0995,936399.9463,664670.166,0.0
601330.SH,20241226,6.72,1.2851,4.0904,2.65,14.8805,15.6844,1.2065,2.3673,2.7083,1.7857,3.7202,139345.2301,98909.2509,31074.0995,936399.9463,664670.166,0.0
601330.SH,20241225,6.53,0.4123,1.3125,0.86,14.4597,15.2409,1.1724,2.3004,2.6318,1.8377,3.8285,139345.2301,98909.2509,31074.0995,909924.3526,645877.4084,0.0
601330.SH,20241224,6.57,0.7111,2.2635,1.54,14.5483,15.3343,1.1796,2.3145,2.6479,1.8265,3.8052,139345.2301,98909.2509,31074.0995,915498.1618,649833.7784,0.0
601330.SH,20241223,6.38,0.5141,1.6363,1.01,14.1276,14.8908,1.1455,2.2475,2.5713,1.8809,3.9185,139345.2301,98909.2509,31074.0995,889022.568,631041.0207,0.0
601330.SH,20241220,6.45,0.3658,1.1643,0.65,14.2826,15.0542,1.1581,2.2722,2.5995,1.8605,3.876,139345.2301,98909.2509,31074.0995,898776.7341,637964.6683,0.0
601330.SH,20241219,6.5,0.4189,1.3333,0.7,14.3933,15.1709,1.167,2.2898,2.6197,1.8461,3.8462,139345.2301,98909.2509,31074.0995,905743.9957,642910.1309,0.0
601330.SH,20241218,6.52,0.381,1.2127,0.6,14.4376,15.2176,1.1706,2.2969,2.6277,1.8405,3.8344,139345.2301,98909.2509,31074.0995,908530.9003,644888.3159,0.0
601330.SH,20241217,6.5,0.6275,1.9973,0.97,14.3933,15.1709,1.167,2.2898,2.6197,1.8461,3.8462,139345.2301,98909.2509,31074.0995,905743.9957,642910.1309,0.0
