ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603151.SH,20251231,18.34,18.44,17.85,18.02,18.37,-0.35,-1.9053,23633.6,42593.067
603151.SH,20251230,18.42,18.54,18.29,18.37,18.43,-0.06,-0.3256,15667.9,28810.2
603151.SH,20251229,18.69,18.69,18.28,18.43,18.45,-0.02,-0.1084,12501.28,23029.519
603151.SH,20251226,18.63,18.69,18.45,18.45,18.63,-0.18,-0.9662,15403.0,28612.496
603151.SH,20251225,18.51,18.66,18.37,18.63,18.5,0.13,0.7027,15228.0,28239.836
603151.SH,20251224,18.43,18.57,18.35,18.5,18.45,0.05,0.271,9607.6,17722.878
603151.SH,20251223,18.32,18.65,18.23,18.45,18.35,0.1,0.545,24661.0,45549.31
603151.SH,20251222,18.42,18.53,18.23,18.35,18.33,0.02,0.1091,23203.0,42710.748
603151.SH,20251219,18.03,18.34,17.9,18.33,17.95,0.38,2.117,16766.73,30561.425
603151.SH,20251218,17.77,18.18,17.74,18.0,17.93,0.07,0.3904,19125.54,34468.627
603151.SH,20251217,18.07,18.15,17.53,17.93,17.95,-0.02,-0.1114,20619.54,36606.656
603151.SH,20251216,18.09,18.43,17.95,17.95,18.15,-0.2,-1.1019,22754.06,41240.557
603151.SH,20251215,17.62,18.28,17.59,18.15,17.64,0.51,2.8912,29021.9,52537.038
603151.SH,20251212,17.93,18.0,17.54,17.64,17.8,-0.16,-0.8989,23039.48,40913.576
603151.SH,20251211,18.19,18.19,17.75,17.8,18.14,-0.34,-1.8743,23085.0,41321.386
603151.SH,20251210,18.23,18.4,18.05,18.14,18.3,-0.16,-0.8743,17920.0,32535.101
603151.SH,20251209,18.39,18.46,18.29,18.3,18.46,-0.16,-0.8667,14552.0,26693.462
603151.SH,20251208,18.4,18.5,18.21,18.46,18.33,0.13,0.7092,23538.0,43216.605
603151.SH,20251205,18.15,18.36,18.03,18.33,18.19,0.14,0.7697,13749.63,25042.985
603151.SH,20251204,18.32,18.4,18.11,18.19,18.25,-0.06,-0.3288,19115.61,34878.85
603151.SH,20251203,18.41,18.55,18.2,18.25,18.41,-0.16,-0.8691,18762.0,34388.326
603151.SH,20251202,18.69,18.69,18.33,18.41,18.69,-0.28,-1.4981,21332.93,39303.047
603151.SH,20251201,18.85,18.94,18.62,18.69,18.8,-0.11,-0.5851,26857.0,50310.819
603151.SH,20251128,18.76,18.8,18.44,18.8,18.68,0.12,0.6424,24253.0,45210.528
603151.SH,20251127,18.55,18.72,18.39,18.68,18.45,0.23,1.2466,25820.0,48105.885
603151.SH,20251126,18.58,18.85,18.41,18.45,18.6,-0.15,-0.8065,18949.0,35264.238
603151.SH,20251125,18.67,18.73,18.51,18.6,18.53,0.07,0.3778,31853.81,59417.362
603151.SH,20251124,18.3,18.72,18.3,18.53,18.32,0.21,1.1463,28414.68,52506.597
603151.SH,20251121,18.82,18.82,18.17,18.32,18.85,-0.53,-2.8117,34152.24,63094.288
603151.SH,20251120,19.3,19.3,18.73,18.85,19.03,-0.18,-0.9459,24495.0,46295.545
603151.SH,20251119,19.49,19.5,18.82,19.03,19.5,-0.47,-2.4103,37668.81,71774.699
603151.SH,20251118,19.75,19.85,19.42,19.5,19.68,-0.18,-0.9146,30379.0,59405.327
603151.SH,20251117,19.81,19.93,19.49,19.68,19.81,-0.13,-0.6562,33859.0,66611.076
603151.SH,20251114,19.7,20.01,19.68,19.81,19.9,-0.09,-0.4523,38293.0,76063.174
603151.SH,20251113,20.36,20.38,19.54,19.9,19.91,-0.01,-0.0502,73316.1,145761.588
603151.SH,20251112,21.25,21.25,19.56,19.91,21.45,-1.54,-7.1795,99642.24,200036.89
603151.SH,20251111,23.2,23.35,21.11,21.45,23.2,-1.75,-7.5431,104113.38,226965.636
603151.SH,20251110,25.41,25.71,22.98,23.2,25.47,-2.27,-8.9124,81824.88,194833.243
603151.SH,20251107,25.5,26.2,25.3,25.47,25.57,-0.1,-0.3911,17250.67,44221.571
603151.SH,20251106,25.01,25.75,24.87,25.57,25.13,0.44,1.7509,16172.0,41040.289
603151.SH,20251105,24.87,25.25,24.7,25.13,25.05,0.08,0.3194,7686.15,19262.883
603151.SH,20251104,25.37,25.55,24.68,25.05,25.38,-0.33,-1.3002,15057.37,37839.23
603151.SH,20251103,25.7,25.72,25.06,25.38,25.74,-0.36,-1.3986,17787.0,45048.45
603151.SH,20251031,25.01,26.0,25.01,25.74,25.01,0.73,2.9188,22977.57,58748.261
603151.SH,20251030,25.6,25.77,25.0,25.01,25.6,-0.59,-2.3047,19638.52,49545.258
603151.SH,20251029,26.17,26.43,25.3,25.6,26.38,-0.78,-2.9568,23680.45,60991.871
603151.SH,20251028,26.07,26.65,26.0,26.38,26.26,0.12,0.457,20002.0,52758.226
603151.SH,20251027,25.9,26.97,25.73,26.26,25.82,0.44,1.7041,25358.45,66748.5
603151.SH,20251024,25.97,26.25,25.65,25.82,25.85,-0.03,-0.1161,11219.45,28992.176
603151.SH,20251023,25.46,25.88,25.32,25.85,25.57,0.28,1.095,8724.04,22379.639
603151.SH,20251022,25.68,26.09,25.33,25.57,25.67,-0.1,-0.3896,14325.04,36781.126
603151.SH,20251021,25.27,25.77,25.05,25.67,25.3,0.37,1.4625,19455.0,49507.336
603151.SH,20251020,26.03,26.03,25.25,25.3,25.37,-0.07,-0.2759,17940.57,45784.211
603151.SH,20251017,25.38,25.98,25.22,25.37,25.31,0.06,0.2371,19058.57,48771.955
603151.SH,20251016,26.68,26.81,25.21,25.31,26.56,-1.25,-4.7063,24521.45,63057.762
603151.SH,20251015,25.85,27.2,25.56,26.56,25.94,0.62,2.3901,32369.0,86351.366
603151.SH,20251014,25.99,26.49,25.36,25.94,25.89,0.05,0.1931,39726.0,103001.148
603151.SH,20251013,24.66,26.8,24.24,25.89,24.99,0.9,3.6014,47582.0,122930.926
603151.SH,20251010,25.15,26.01,24.9,24.99,25.09,-0.1,-0.3986,31189.0,79402.513
603151.SH,20251009,24.99,25.74,24.47,25.09,25.37,-0.28,-1.1037,37499.0,93857.993
603151.SH,20250930,25.1,25.89,25.1,25.37,25.23,0.14,0.5549,17284.9,44096.616
603151.SH,20250929,25.1,25.28,24.44,25.23,25.0,0.23,0.92,19534.25,48793.528
603151.SH,20250926,24.83,25.66,24.83,25.0,25.08,-0.08,-0.319,19183.0,48569.75
603151.SH,20250925,25.75,26.14,24.98,25.08,25.77,-0.69,-2.6775,23805.35,60053.384
603151.SH,20250924,25.8,26.11,25.21,25.77,25.9,-0.13,-0.5019,19932.0,51195.312
603151.SH,20250923,26.8,27.09,25.5,25.9,26.88,-0.98,-3.6458,37482.0,97857.732
603151.SH,20250922,26.25,27.57,26.08,26.88,26.05,0.83,3.1862,34499.58,92685.216
603151.SH,20250919,26.22,26.88,26.0,26.05,26.48,-0.43,-1.6239,35155.35,92491.01
603151.SH,20250918,28.26,28.33,26.1,26.48,28.21,-1.73,-6.1326,66509.2,179145.696
603151.SH,20250917,30.65,30.75,28.0,28.21,30.77,-2.56,-8.3198,63017.0,181926.659
603151.SH,20250916,29.18,31.36,29.18,30.77,29.9,0.87,2.9097,53740.0,162684.54
603151.SH,20250915,29.15,30.25,28.83,29.9,29.71,0.19,0.6395,70756.58,209956.361
603151.SH,20250912,28.8,30.16,27.6,29.71,28.4,1.31,4.6127,99657.14,290262.486
603151.SH,20250911,26.1,28.4,26.1,28.4,25.82,2.58,9.9923,52800.41,148550.016
603151.SH,20250910,25.25,26.06,24.83,25.82,25.07,0.75,2.9916,29301.94,74735.521
603151.SH,20250909,25.59,26.25,24.81,25.07,25.86,-0.79,-3.0549,25837.0,65670.037
603151.SH,20250908,25.0,26.43,24.96,25.86,24.97,0.89,3.5643,43478.99,112387.246
603151.SH,20250905,24.66,24.97,24.01,24.97,24.62,0.35,1.4216,24646.0,60625.19
603151.SH,20250904,25.1,25.61,24.35,24.62,24.81,-0.19,-0.7658,31538.0,78908.76
603151.SH,20250903,25.85,25.88,24.72,24.81,25.87,-1.06,-4.0974,29783.33,74983.681
603151.SH,20250902,26.46,26.83,25.31,25.87,26.43,-0.56,-2.1188,79955.3,206729.256
603151.SH,20250901,24.08,26.43,23.81,26.43,24.03,2.4,9.9875,103139.66,269524.218
603151.SH,20250829,24.0,24.36,23.97,24.03,24.21,-0.18,-0.7435,17301.68,41741.159
603151.SH,20250828,25.1,25.1,23.4,24.21,25.12,-0.91,-3.6226,44769.04,107618.636
603151.SH,20250827,26.79,26.81,25.07,25.12,27.04,-1.92,-7.1006,52549.2,135232.335
603151.SH,20250826,25.65,28.2,25.05,27.04,25.65,1.39,5.4191,72181.54,188740.74
603151.SH,20250825,24.76,25.65,24.07,25.65,24.27,1.38,5.686,46346.05,116698.142
603151.SH,20250822,24.8,25.2,24.05,24.27,24.68,-0.41,-1.6613,25580.3,62630.412
603151.SH,20250821,24.14,25.3,24.1,24.68,24.14,0.54,2.237,46012.68,114322.524
603151.SH,20250820,23.52,24.28,23.52,24.14,23.78,0.36,1.5139,24669.0,59294.229
603151.SH,20250819,23.72,24.06,23.5,23.78,23.79,-0.01,-0.042,27929.0,66454.139
603151.SH,20250818,23.84,24.28,23.66,23.79,23.73,0.06,0.2528,23697.0,56623.223
603151.SH,20250815,23.62,24.07,23.53,23.73,23.7,0.03,0.1266,19838.08,47069.367
603151.SH,20250814,24.8,24.92,23.66,23.7,24.9,-1.2,-4.8193,36254.0,87451.339
603151.SH,20250813,24.34,25.2,24.1,24.9,24.19,0.71,2.9351,39013.99,96132.595
603151.SH,20250812,24.57,24.62,24.1,24.19,24.56,-0.37,-1.5065,18962.47,46000.341
603151.SH,20250811,24.16,24.58,24.09,24.56,24.36,0.2,0.821,26462.85,64333.876
603151.SH,20250808,24.49,24.79,24.09,24.36,24.54,-0.18,-0.7335,25504.0,62454.44
603151.SH,20250807,24.78,24.78,24.31,24.54,24.53,0.01,0.0408,17579.0,43027.712
603151.SH,20250806,24.61,24.63,23.16,24.53,24.63,-0.1,-0.406,32312.0,78039.54
603151.SH,20250805,24.83,25.19,24.11,24.63,24.8,-0.17,-0.6855,33226.88,81903.141
603151.SH,20250804,24.66,25.19,24.4,24.8,24.7,0.1,0.4049,28960.0,71760.627
603151.SH,20250801,24.76,24.96,24.2,24.7,24.33,0.37,1.5208,31751.95,78161.423
603151.SH,20250731,24.42,24.7,24.0,24.33,24.84,-0.51,-2.0531,29656.0,72219.093
603151.SH,20250730,24.95,25.96,24.7,24.84,24.78,0.06,0.2421,43554.47,110083.371
603151.SH,20250729,25.29,25.33,24.53,24.78,25.25,-0.47,-1.8614,35692.91,88734.032
603151.SH,20250728,25.4,25.64,24.7,25.25,24.9,0.35,1.4056,47543.0,119815.324
603151.SH,20250725,26.3,26.75,24.9,24.9,25.76,-0.86,-3.3385,64486.15,165571.009
603151.SH,20250724,25.52,27.3,25.36,25.76,26.66,-0.9,-3.3758,80970.72,210341.684
603151.SH,20250723,27.39,29.15,25.98,26.66,26.5,0.16,0.6038,105210.96,283657.584
603151.SH,20250722,24.59,27.05,24.32,26.5,24.59,1.91,7.7674,105114.58,273864.299
603151.SH,20250721,22.47,24.59,22.06,24.59,22.35,2.24,10.0224,55448.63,131325.733
603151.SH,20250718,21.8,22.49,21.62,22.35,21.84,0.51,2.3352,33927.0,75313.167
603151.SH,20250717,22.09,22.2,21.7,21.84,22.02,-0.18,-0.8174,21773.24,47804.148
603151.SH,20250716,22.16,22.5,21.8,22.02,22.26,-0.24,-1.0782,22641.0,49821.549
603151.SH,20250715,22.7,22.98,22.04,22.26,22.92,-0.66,-2.8796,38674.43,86466.232
603151.SH,20250714,23.5,23.5,22.88,22.92,23.75,-0.83,-3.4947,49366.0,114158.311
603151.SH,20250711,22.5,24.32,22.34,23.75,23.05,0.7,3.0369,82771.81,193771.816
603151.SH,20250710,22.62,24.61,22.0,23.05,22.63,0.42,1.8559,108135.0,251637.151
603151.SH,20250709,21.48,23.1,20.96,22.63,21.2,1.43,6.7453,83313.7,186453.687
603151.SH,20250708,21.98,22.27,20.93,21.35,21.41,-0.06,-0.2802,57184.01,122185.079
603151.SH,20250707,21.31,21.75,20.8,21.41,21.61,-0.2,-0.9255,54907.38,116585.146
603151.SH,20250704,21.8,22.37,20.8,21.61,21.48,0.13,0.6052,95962.36,209057.415
603151.SH,20250703,19.76,21.48,19.74,21.48,19.53,1.95,9.9846,77313.13,160046.577
603151.SH,20250702,20.26,20.49,19.25,19.53,20.26,-0.73,-3.6032,57744.92,113594.387
603151.SH,20250701,20.15,20.43,19.5,20.26,20.2,0.06,0.297,85057.9,169766.011
603151.SH,20250630,20.87,22.0,19.8,20.2,20.47,-0.27,-1.319,120491.66,247631.6
603151.SH,20250627,19.83,21.92,19.83,20.47,19.93,0.54,2.7095,140654.74,296093.444
603151.SH,20250626,20.67,20.67,19.01,19.93,20.77,-0.84,-4.0443,94929.35,188751.341
603151.SH,20250625,22.22,22.8,20.22,20.77,22.31,-1.54,-6.9027,127131.25,265929.041
603151.SH,20250624,20.68,22.31,20.31,22.31,20.28,2.03,10.0099,97492.52,209673.487
603151.SH,20250623,21.0,21.26,19.48,20.28,21.35,-1.07,-5.0117,145227.79,294647.558
603151.SH,20250620,19.68,21.89,19.68,21.35,19.9,1.45,7.2864,181769.18,388452.568
603151.SH,20250619,22.78,22.78,19.65,19.9,20.71,-0.81,-3.9112,221336.87,478036.058
603151.SH,20250618,20.71,20.71,20.71,20.71,18.83,1.88,9.9841,10171.65,21065.487
603151.SH,20250617,18.83,18.83,18.18,18.83,17.12,1.71,9.9883,59743.77,111903.464
603151.SH,20250604,15.82,17.12,15.51,17.12,15.56,1.56,10.0257,63754.3,106586.006
603151.SH,20250603,15.01,15.75,14.92,15.56,15.0,0.56,3.7333,36255.54,55894.579
603151.SH,20250530,14.9,15.22,14.9,15.0,14.95,0.05,0.3344,18442.49,27785.086
603151.SH,20250529,14.97,15.0,14.75,14.95,14.99,-0.04,-0.2668,26969.0,40070.77
603151.SH,20250528,15.19,15.21,14.85,14.99,15.12,-0.13,-0.8598,21934.0,32836.408
603151.SH,20250527,15.15,15.3,15.0,15.12,15.14,-0.02,-0.1321,17101.0,25857.457
603151.SH,20250526,15.2,15.48,15.0,15.14,15.29,-0.15,-0.981,26388.0,40217.101
603151.SH,20250523,14.99,15.42,14.9,15.29,14.99,0.3,2.0013,30822.0,46861.735
603151.SH,20250522,15.65,15.85,14.96,14.99,15.62,-0.63,-4.0333,39069.0,60140.241
603151.SH,20250521,15.43,15.75,15.34,15.62,15.48,0.14,0.9044,20785.75,32260.471
603151.SH,20250520,15.19,15.55,15.1,15.48,15.19,0.29,1.9092,19420.0,29812.129
603151.SH,20250519,14.9,15.21,14.8,15.19,14.93,0.26,1.7415,20458.97,30807.394
603151.SH,20250516,14.5,14.97,14.5,14.93,14.64,0.29,1.9809,19054.97,28193.441
603151.SH,20250515,14.45,14.69,14.42,14.64,14.45,0.19,1.3149,17882.95,26078.013
603151.SH,20250514,14.72,14.72,14.28,14.45,14.72,-0.27,-1.8342,23494.7,33982.04
603151.SH,20250513,14.5,14.87,14.5,14.72,14.59,0.13,0.891,23108.7,34002.173
603151.SH,20250512,14.66,14.75,14.48,14.59,14.57,0.02,0.1373,30654.6,44740.802
603151.SH,20250509,14.63,15.05,14.55,14.57,14.63,-0.06,-0.4101,30488.39,44987.716
603151.SH,20250508,14.7,14.85,14.45,14.63,14.72,-0.09,-0.6114,33925.0,49738.706
603151.SH,20250507,14.2,14.85,14.1,14.72,14.2,0.52,3.662,46879.68,68477.435
603151.SH,20250506,13.7,14.37,13.62,14.2,13.61,0.59,4.335,41475.54,58423.746
603151.SH,20250430,13.54,13.7,13.5,13.61,13.54,0.07,0.517,27104.0,36805.624
603151.SH,20250429,13.2,13.55,13.12,13.54,13.11,0.43,3.2799,34574.0,46454.491
603151.SH,20250428,13.11,13.26,12.88,13.11,13.11,0.0,0.0,23911.0,31228.706
603151.SH,20250425,13.31,13.39,13.05,13.11,13.42,-0.31,-2.31,33043.0,43541.945
603151.SH,20250424,13.25,13.72,13.15,13.42,13.24,0.18,1.3595,45929.95,61429.706
603151.SH,20250423,13.17,13.28,13.1,13.24,13.15,0.09,0.6844,32555.0,42936.039
603151.SH,20250422,13.09,13.26,12.76,13.15,13.16,-0.01,-0.076,49056.0,63925.415
603151.SH,20250421,12.75,13.23,12.61,13.16,12.8,0.36,2.8125,36553.0,47493.8
603151.SH,20250418,12.96,13.04,12.72,12.8,12.98,-0.18,-1.3867,23287.0,29924.255
