ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603151.SH,20260206,18.59,18.97,18.41,18.76,18.58,0.18,0.9688,27862.0,52074.769
603151.SH,20260205,18.79,19.15,18.52,18.58,18.75,-0.17,-0.9067,28143.94,52939.075
603151.SH,20260204,18.63,18.92,18.38,18.75,18.49,0.26,1.4062,32747.0,61188.375
603151.SH,20260203,19.19,19.33,18.3,18.49,19.19,-0.7,-3.6477,58229.42,108001.316
603151.SH,20260202,19.79,20.33,19.16,19.19,19.91,-0.72,-3.6163,67962.95,133873.487
603151.SH,20260130,19.15,20.4,19.14,19.91,19.2,0.71,3.6979,78073.0,155553.366
603151.SH,20260129,19.15,19.45,19.02,19.2,19.19,0.01,0.0521,26857.0,51797.655
603151.SH,20260128,19.0,19.41,18.98,19.19,19.09,0.1,0.5238,26556.0,50930.312
603151.SH,20260127,19.32,19.56,18.83,19.09,19.25,-0.16,-0.8312,26745.0,50994.553
603151.SH,20260126,19.57,19.58,19.11,19.25,19.5,-0.25,-1.2821,22429.0,43311.932
603151.SH,20260123,19.54,19.73,19.31,19.5,19.54,-0.04,-0.2047,19507.0,37867.361
603151.SH,20260122,19.2,19.79,19.2,19.54,19.2,0.34,1.7708,28198.65,54991.327
603151.SH,20260121,19.32,19.36,19.03,19.2,19.32,-0.12,-0.6211,19427.0,37294.459
603151.SH,20260120,19.15,19.44,19.03,19.32,19.13,0.19,0.9932,34496.0,66284.744
603151.SH,20260119,18.9,19.16,18.9,19.13,18.88,0.25,1.3242,21726.0,41455.542
603151.SH,20260116,18.91,18.98,18.68,18.88,18.91,-0.03,-0.1586,14646.0,27571.446
603151.SH,20260115,18.75,18.98,18.71,18.91,18.89,0.02,0.1059,16332.0,30853.999
603151.SH,20260114,18.98,19.15,18.6,18.89,18.95,-0.06,-0.3166,23930.06,45270.576
603151.SH,20260113,18.97,19.18,18.85,18.95,18.98,-0.03,-0.1581,18962.0,36119.381
603151.SH,20260112,19.19,19.19,18.78,18.98,18.98,0.0,0.0,23860.0,45059.26
603151.SH,20260109,19.12,19.2,18.76,18.98,19.16,-0.18,-0.9395,23651.22,44764.885
603151.SH,20260108,18.8,19.19,18.74,19.16,18.83,0.33,1.7525,20157.0,38368.987
603151.SH,20260107,18.96,19.22,18.78,18.83,18.94,-0.11,-0.5808,20673.0,39225.003
603151.SH,20260106,18.67,18.98,18.61,18.94,18.73,0.21,1.1212,23015.0,43424.296
603151.SH,20260105,18.19,18.85,18.14,18.73,18.02,0.71,3.9401,35707.68,66429.534
