ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603151.SH,20221230,20.0,21.25,19.8,21.04,19.8,1.24,6.2626,36075.92,74484.95
603151.SH,20221229,19.9,20.06,19.47,19.8,20.14,-0.34,-1.6882,26213.8,51658.384
603151.SH,20221228,20.9,20.9,20.08,20.14,20.77,-0.63,-3.0332,24469.79,49605.238
603151.SH,20221227,20.78,21.41,20.28,20.77,21.06,-0.29,-1.377,33374.6,68713.982
603151.SH,20221226,20.08,21.1,20.08,21.06,20.06,1.0,4.985,29875.3,62100.168
603151.SH,20221223,20.69,20.75,19.91,20.06,21.0,-0.94,-4.4762,32037.31,64977.826
603151.SH,20221222,20.24,22.2,20.24,21.0,20.21,0.79,3.909,39007.76,83275.969
603151.SH,20221221,20.01,20.79,19.83,20.21,20.22,-0.01,-0.0495,20316.13,41086.815
603151.SH,20221220,20.62,20.77,20.2,20.22,20.63,-0.41,-1.9874,15874.82,32270.831
603151.SH,20221219,21.1,21.3,20.17,20.63,20.79,-0.16,-0.7696,27751.0,57494.476
603151.SH,20221216,20.71,20.89,20.1,20.79,20.63,0.16,0.7756,25176.07,51979.7
603151.SH,20221215,20.81,21.34,20.6,20.63,20.78,-0.15,-0.7218,14156.6,29507.872
603151.SH,20221214,21.13,21.13,20.51,20.78,21.13,-0.35,-1.6564,22541.7,46800.784
603151.SH,20221213,20.47,21.45,20.26,21.13,20.45,0.68,3.3252,30833.94,64677.974
603151.SH,20221212,20.36,20.67,20.14,20.45,20.4,0.05,0.2451,18015.55,36832.806
603151.SH,20221209,21.16,21.17,20.25,20.4,21.17,-0.77,-3.6372,29931.71,61315.858
603151.SH,20221208,21.53,21.69,21.12,21.17,21.71,-0.54,-2.4873,21063.6,44866.082
603151.SH,20221207,21.87,22.3,21.58,21.71,21.8,-0.09,-0.4128,21386.0,46751.606
603151.SH,20221206,21.93,22.08,21.7,21.8,21.94,-0.14,-0.6381,16435.4,35906.42
603151.SH,20221205,21.8,22.13,21.55,21.94,21.74,0.2,0.92,24053.97,52579.58
603151.SH,20221202,22.67,23.49,21.7,21.74,22.82,-1.08,-4.7327,40826.79,91055.103
603151.SH,20221201,22.73,23.3,22.72,22.82,22.73,0.09,0.396,21220.5,48802.546
603151.SH,20221130,23.11,23.2,22.3,22.73,22.62,0.11,0.4863,18353.44,41660.948
603151.SH,20221129,22.86,23.2,22.59,22.62,23.3,-0.68,-2.9185,21562.47,49205.42
603151.SH,20221128,22.2,23.78,22.09,23.3,22.81,0.49,2.1482,36928.25,84777.834
603151.SH,20221125,23.8,23.82,22.61,22.81,23.82,-1.01,-4.2401,25191.58,57748.211
603151.SH,20221124,24.0,24.0,23.35,23.82,24.01,-0.19,-0.7913,19230.58,45353.169
603151.SH,20221123,24.48,24.55,23.11,24.01,24.64,-0.63,-2.5568,24248.22,57669.114
603151.SH,20221122,24.91,25.1,24.3,24.64,24.9,-0.26,-1.0442,35993.0,89048.8
603151.SH,20221121,23.99,25.54,23.86,24.9,23.92,0.98,4.097,46084.02,114201.757
603151.SH,20221118,24.98,25.26,23.45,23.92,25.3,-1.38,-5.4545,66491.19,163041.581
603151.SH,20221117,25.1,26.11,24.3,25.3,25.58,-0.28,-1.0946,91300.55,227994.159
603151.SH,20221116,24.8,26.37,23.93,25.58,23.97,1.61,6.7167,118658.4,298809.095
603151.SH,20221115,21.22,23.97,21.2,23.97,21.79,2.18,10.0046,102053.08,231524.581
603151.SH,20221114,22.0,22.99,21.72,21.79,21.5,0.29,1.3488,86802.62,192908.909
603151.SH,20221111,22.73,23.93,21.11,21.5,22.15,-0.65,-2.9345,152378.46,346421.843
603151.SH,20221110,20.66,22.15,20.65,22.15,20.14,2.01,9.9801,90211.27,195301.251
603151.SH,20221109,20.66,20.8,19.85,20.14,19.6,0.54,2.7551,136432.85,277745.426
603151.SH,20221108,18.67,19.61,18.6,19.6,18.55,1.05,5.6604,122389.83,233597.89
603151.SH,20221107,18.81,18.95,18.4,18.55,18.76,-0.21,-1.1194,58896.51,110214.437
603151.SH,20221104,18.74,18.97,18.62,18.76,18.84,-0.08,-0.4246,60243.59,112846.577
603151.SH,20221103,19.42,19.42,18.61,18.84,19.34,-0.5,-2.5853,84810.98,160942.303
603151.SH,20221102,19.12,20.2,19.12,19.34,19.6,-0.26,-1.3265,113286.42,221164.243
603151.SH,20221101,17.61,19.6,17.6,19.6,17.82,1.78,9.9888,156576.47,300977.398
603151.SH,20221031,16.83,17.83,16.73,17.82,17.09,0.73,4.2715,71189.69,123665.954
603151.SH,20221028,18.19,18.28,17.07,17.09,18.33,-1.24,-6.7649,75314.91,132492.866
603151.SH,20221027,18.23,18.5,18.06,18.33,18.23,0.1,0.5485,70567.34,129005.671
603151.SH,20221026,18.28,18.76,18.01,18.23,18.65,-0.42,-2.252,88542.53,162566.541
603151.SH,20221025,20.15,20.15,18.53,18.65,20.56,-1.91,-9.2899,106464.44,202127.543
603151.SH,20221024,20.99,21.4,20.51,20.56,20.81,-0.25,-1.2013,86898.56,181197.627
603151.SH,20221021,20.52,21.85,20.31,20.81,22.5,-1.69,-7.5111,141375.34,294665.434
603151.SH,20221020,23.0,23.5,22.5,22.5,25.0,-2.5,-10.0,105280.15,238902.0
603151.SH,20221019,21.54,25.85,21.54,25.0,17.95,7.05,39.2758,215695.86,537865.927
