ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600727.SH,20231229,6.58,2.6028,4.139,3.6,,,1.1879,0.7101,0.7622,1.5198,,52858.3135,52852.3135,33236.4133,347807.7028,347768.2228,0.0
600727.SH,20231228,6.41,0.8575,1.3637,1.26,,,1.1572,0.6918,0.7425,1.5601,,52858.3135,52852.3135,33236.4133,338821.7895,338783.3295,
600727.SH,20231227,6.27,0.6592,1.0483,0.98,,,1.1319,0.6767,0.7263,1.5949,,52858.3135,52852.3135,33236.4133,331421.6256,331384.0056,0.0
600727.SH,20231226,6.23,0.7161,1.1387,1.16,,,1.1247,0.6723,0.7217,1.6051,,52858.3135,52852.3135,33236.4133,329307.2931,329269.9131,
600727.SH,20231225,6.25,0.6558,1.0429,1.07,,,1.1283,0.6745,0.724,1.6,,52858.3135,52852.3135,33236.4133,330364.4594,330326.9594,
600727.SH,20231222,6.32,0.727,1.1561,1.25,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213,
600727.SH,20231221,6.36,0.6487,1.0315,1.16,,,1.1481,0.6864,0.7368,1.5723,,52858.3135,52852.3135,33236.4133,336178.8739,336140.7139,
600727.SH,20231220,6.3,0.6127,0.9743,1.09,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751,
600727.SH,20231219,6.3,0.4418,0.7025,0.71,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751,0.0
600727.SH,20231218,6.3,0.6399,1.0176,0.94,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751,0.0
600727.SH,20231215,6.39,0.5753,0.9148,0.83,,,1.1536,0.6896,0.7402,1.5649,,52858.3135,52852.3135,33236.4133,337764.6233,337726.2833,0.0
600727.SH,20231214,6.37,0.522,0.8301,0.75,,,1.15,0.6874,0.7379,1.5699,,52858.3135,52852.3135,33236.4133,336707.457,336669.237,0.0
600727.SH,20231213,6.32,0.6379,1.0144,0.92,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213,0.0
600727.SH,20231212,6.34,0.7331,1.1657,1.12,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676,0.0
600727.SH,20231211,6.31,0.9408,1.4961,1.6,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982,0.0
600727.SH,20231208,6.23,0.645,1.0257,1.12,,,1.1247,0.6723,0.7217,1.6051,,52858.3135,52852.3135,33236.4133,329307.2931,329269.9131,0.0
600727.SH,20231207,6.34,0.5444,0.8657,0.95,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676,0.0
600727.SH,20231206,6.4,0.5849,0.9301,0.98,,,1.1554,0.6907,0.7414,1.5625,,52858.3135,52852.3135,33236.4133,338293.2064,338254.8064,0.0
