ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600727.SH,20241231,7.41,1.3793,2.0975,0.92,38.6134,13.0876,1.2337,0.7843,0.7335,0.0,1.3495,52858.3135,52852.3135,34755.3948,391680.103,391635.643,0.0
600727.SH,20241230,7.55,1.2556,1.9093,0.78,39.343,13.3349,1.257,0.7991,0.7473,0.0,1.3245,52858.3135,52852.3135,34755.3948,399080.2669,399034.9669,0.0
600727.SH,20241227,7.61,1.9953,3.0342,1.32,39.6556,13.4408,1.267,0.8054,0.7533,0.0,1.3141,52858.3135,52852.3135,34755.3948,402251.7657,402206.1057,0.0
600727.SH,20241226,7.42,1.2051,1.8326,0.75,38.6655,13.1053,1.2354,0.7853,0.7344,0.0,1.3477,52858.3135,52852.3135,34755.3948,392208.6862,392164.1662,0.0
600727.SH,20241225,7.39,1.6976,2.5815,1.07,38.5092,13.0523,1.2304,0.7822,0.7315,0.0,1.3532,52858.3135,52852.3135,34755.3948,390622.9368,390578.5968,0.0
600727.SH,20241224,7.59,1.3751,2.0912,0.78,39.5514,13.4055,1.2637,0.8033,0.7513,0.0,1.3175,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595,0.0
600727.SH,20241223,7.47,1.8162,2.7619,1.06,38.9261,13.1936,1.2437,0.7906,0.7394,0.0,1.3387,52858.3135,52852.3135,34755.3948,394851.6018,394806.7818,0.0
600727.SH,20241220,7.67,1.4439,2.1958,0.73,39.9683,13.5468,1.277,0.8118,0.7592,0.0,1.3038,52858.3135,52852.3135,34755.3948,405423.2645,405377.2445,0.0
600727.SH,20241219,7.57,1.7509,2.6626,0.81,39.4472,13.3702,1.2603,0.8012,0.7493,0.0,1.321,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132,0.0
600727.SH,20241218,7.65,1.5359,2.3356,0.65,39.8641,13.5115,1.2737,0.8097,0.7572,0.0,1.3072,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983,0.0
600727.SH,20241217,7.63,2.2794,3.4663,0.85,39.7599,13.4762,1.2703,0.8076,0.7552,0.0,1.3106,52858.3135,52852.3135,34755.3948,403308.932,403263.152,0.0
600727.SH,20241216,7.86,1.5304,2.3273,0.47,40.9584,13.8824,1.3086,0.8319,0.778,0.0,1.2723,52858.3135,52852.3135,34755.3948,415466.3441,415419.1841,0.0
600727.SH,20241213,7.88,2.7476,4.1783,0.84,41.0626,13.9177,1.312,0.834,0.78,0.0,1.269,52858.3135,52852.3135,34755.3948,416523.5104,416476.2304,0.0
600727.SH,20241212,8.14,2.7641,4.2033,0.89,42.4175,14.3769,1.3552,0.8615,0.8057,0.0,1.2285,52858.3135,52852.3135,34755.3948,430266.6719,430217.8319,0.0
600727.SH,20241211,8.16,2.4176,3.6764,0.76,42.5217,14.4123,1.3586,0.8637,0.8077,0.0,1.2255,52858.3135,52852.3135,34755.3948,431323.8382,431274.8782,0.0
600727.SH,20241210,8.15,3.9649,6.0294,1.31,42.4696,14.3946,1.3569,0.8626,0.8067,0.0,1.227,52858.3135,52852.3135,34755.3948,430795.255,430746.355,0.0
