ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600727.SH,20260202,7.11,3.703,5.6308,1.06,14.4006,55.8938,1.173,0.654,0.6823,1.4065,0.7032,52858.3135,52858.3135,34761.3948,375822.609,375822.609,0
600727.SH,20260130,7.56,3.6753,5.5886,1.17,15.312,59.4313,1.2473,0.6954,0.7255,1.3228,0.6614,52858.3135,52858.3135,34761.3948,399608.8501,399608.8501,0
600727.SH,20260129,7.56,4.0456,6.1518,,15.312,59.4313,1.2473,0.6954,0.7255,1.3228,0.6614,52858.3135,52858.3135,34761.3948,399608.8501,399608.8501,0
600727.SH,20260128,7.56,4.1911,6.373,1.79,15.312,59.4313,1.2473,0.6954,0.7255,1.3228,0.6614,52858.3135,52858.3135,34761.3948,399608.8501,399608.8501,0
600727.SH,20260127,7.41,2.7363,4.1608,,15.0082,58.2521,1.2225,0.6816,0.7111,1.3495,0.6748,52858.3135,52858.3135,34761.3948,391680.103,391680.103,0
600727.SH,20260126,7.47,2.852,4.3367,,15.1297,58.7238,1.2324,0.6871,0.7169,1.3387,0.6693,52858.3135,52858.3135,34761.3948,394851.6018,394851.6018,0
600727.SH,20260123,7.41,1.9287,2.9328,0.94,15.0082,58.2521,1.2225,0.6816,0.7111,1.3495,0.6748,52858.3135,52858.3135,34761.3948,391680.103,391680.103,0
600727.SH,20260122,7.41,2.2197,3.3753,1.17,15.0082,58.2521,1.2225,0.6816,0.7111,1.3495,0.6748,52858.3135,52858.3135,34761.3948,391680.103,391680.103,0
600727.SH,20260121,7.28,1.9444,2.9567,,14.7449,57.2302,1.2011,0.6697,0.6987,1.3736,0.6868,52858.3135,52858.3135,34761.3948,384808.5223,384808.5223,0
600727.SH,20260120,7.32,3.2723,4.9759,,14.8259,57.5446,1.2077,0.6733,0.7025,1.3661,0.6831,52858.3135,52858.3135,34761.3948,386922.8548,386922.8548,0
600727.SH,20260119,7.17,1.7182,2.6127,1.12,14.5221,56.3654,1.1829,0.6595,0.6881,1.3947,0.6974,52858.3135,52858.3135,34761.3948,378994.1078,378994.1078,0
600727.SH,20260116,7.02,1.1351,1.726,0.7,14.2183,55.1862,1.1582,0.6457,0.6737,1.4245,0.7123,52858.3135,52858.3135,34761.3948,371065.3608,371065.3608,0
600727.SH,20260115,7.06,1.3836,2.1039,,14.2993,55.5007,1.1648,0.6494,0.6775,1.4164,0.7082,52858.3135,52858.3135,34761.3948,373179.6933,373179.6933,0
600727.SH,20260114,7.01,1.712,2.6033,1.1,14.1981,55.1076,1.1565,0.6448,0.6727,1.4265,0.7133,52858.3135,52858.3135,34761.3948,370536.7776,370536.7776,0
600727.SH,20260113,7.05,1.7691,2.6901,,14.2791,55.4221,1.1631,0.6485,0.6766,1.4184,0.7092,52858.3135,52858.3135,34761.3948,372651.1102,372651.1102,0
600727.SH,20260112,7.09,1.6595,2.5235,1.07,14.3601,55.7365,1.1697,0.6522,0.6804,1.4104,0.7052,52858.3135,52858.3135,34761.3948,374765.4427,374765.4427,0
600727.SH,20260109,7.09,1.559,2.3706,1.09,14.3601,55.7365,1.1697,0.6522,0.6804,1.4104,0.7052,52858.3135,52858.3135,34761.3948,374765.4427,374765.4427,0
600727.SH,20260108,7.03,1.1863,1.8039,,14.2386,55.2649,1.1598,0.6467,0.6747,1.4225,1.4225,52858.3135,52858.3135,34761.3948,371593.9439,371593.9439,0
600727.SH,20260107,6.99,1.621,2.4648,1.35,14.1575,54.9504,1.1532,0.643,0.6708,1.4306,1.4306,52858.3135,52858.3135,34761.3948,369479.6114,369479.6114,0
600727.SH,20260106,7.11,2.3218,3.5305,2.36,14.4006,55.8938,1.173,0.654,0.6823,1.4065,1.4065,52858.3135,52858.3135,34761.3948,375822.609,375822.609,0
600727.SH,20260105,6.89,1.0414,1.5836,1.16,13.955,54.1643,1.1368,0.6338,0.6612,1.4514,1.4514,52858.3135,52858.3135,34761.3948,364193.78,364193.78,0
