ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20221230,52.18,53.55,52.16,53.2,52.8,0.4,0.7576,1528.33,8093.737
688580.SH,20221229,52.74,53.74,52.05,52.8,52.97,-0.17,-0.3209,2148.82,11367.452
688580.SH,20221228,52.09,53.1,51.61,52.97,52.78,0.19,0.36,1550.23,8135.508
688580.SH,20221227,51.1,53.57,50.06,52.78,51.18,1.6,3.1262,3225.18,16681.028
688580.SH,20221226,51.84,51.84,50.49,51.18,50.92,0.26,0.5106,1343.41,6847.951
688580.SH,20221223,50.9,52.42,50.68,50.92,51.45,-0.53,-1.0301,1810.41,9294.172
688580.SH,20221222,50.0,52.51,50.0,51.45,50.95,0.5,0.9814,1893.81,9731.054
688580.SH,20221221,50.52,51.71,50.06,50.95,50.98,-0.03,-0.0588,1699.55,8609.074
688580.SH,20221220,51.9,51.9,50.66,50.98,51.99,-1.01,-1.9427,1911.16,9769.112
688580.SH,20221219,53.98,53.99,51.61,51.99,52.94,-0.95,-1.7945,2634.92,13805.45
688580.SH,20221216,53.98,53.99,52.3,52.94,53.5,-0.56,-1.0467,2255.74,11941.943
688580.SH,20221215,53.11,54.95,53.11,53.5,53.69,-0.19,-0.3539,2215.37,11931.99
688580.SH,20221214,54.18,55.32,53.1,53.69,54.87,-1.18,-2.1505,5189.59,27842.676
688580.SH,20221213,57.0,57.89,54.52,54.87,57.32,-2.45,-4.2742,6665.32,37122.759
688580.SH,20221212,56.86,57.8,55.99,57.32,56.86,0.46,0.809,1564.33,8928.008
688580.SH,20221209,58.0,58.05,56.75,56.86,57.59,-0.73,-1.2676,2681.0,15312.078
688580.SH,20221208,58.0,58.87,57.01,57.59,58.41,-0.82,-1.4039,4650.67,26966.387
688580.SH,20221207,57.25,58.69,56.05,58.41,57.51,0.9,1.5649,3459.8,20089.024
688580.SH,20221206,57.01,57.9,56.34,57.51,57.32,0.19,0.3315,3348.16,19134.048
688580.SH,20221205,56.27,57.47,55.2,57.32,56.27,1.05,1.866,5490.01,31067.983
688580.SH,20221202,58.15,58.15,56.1,56.27,56.63,-0.36,-0.6357,4367.37,24634.998
688580.SH,20221201,55.57,56.97,54.74,56.63,54.82,1.81,3.3017,3673.99,20579.343
688580.SH,20221130,57.57,57.57,54.65,54.82,56.5,-1.68,-2.9735,3917.03,21739.744
688580.SH,20221129,55.53,56.88,55.01,56.5,54.91,1.59,2.8956,3621.52,20369.315
688580.SH,20221128,54.96,55.68,53.86,54.91,55.6,-0.69,-1.241,3199.8,17524.055
688580.SH,20221125,57.79,57.79,55.5,55.6,57.44,-1.84,-3.2033,3359.87,18811.852
688580.SH,20221124,57.97,58.47,56.65,57.44,57.73,-0.29,-0.5023,3117.07,17813.882
688580.SH,20221123,59.5,60.03,56.23,57.73,59.2,-1.47,-2.4831,5744.18,32875.23
688580.SH,20221122,62.4,62.48,58.5,59.2,62.4,-3.2,-5.1282,7552.59,45264.488
688580.SH,20221121,63.0,63.75,61.35,62.4,63.42,-1.02,-1.6083,7261.56,45185.453
688580.SH,20221118,60.41,65.15,60.41,63.42,60.41,3.01,4.9826,11493.33,73042.226
688580.SH,20221117,60.76,61.97,59.8,60.41,60.87,-0.46,-0.7557,3414.38,20703.34
688580.SH,20221116,60.63,62.38,60.07,60.87,61.0,-0.13,-0.2131,5206.37,31893.111
688580.SH,20221115,59.46,61.4,58.02,61.0,59.5,1.5,2.521,6227.84,37410.718
688580.SH,20221114,58.5,60.25,57.36,59.5,58.31,1.19,2.0408,5055.77,29982.144
688580.SH,20221111,60.56,61.36,58.31,58.31,59.57,-1.26,-2.1152,9409.2,56155.156
688580.SH,20221110,58.78,63.63,58.76,59.57,59.0,0.57,0.9661,9543.38,58374.787
688580.SH,20221109,58.49,61.33,57.53,59.0,58.46,0.54,0.9237,5876.43,35093.157
688580.SH,20221108,59.64,60.0,57.49,58.46,59.0,-0.54,-0.9153,5712.08,33266.344
688580.SH,20221107,59.99,60.33,58.02,59.0,59.6,-0.6,-1.0067,6269.78,36890.63
688580.SH,20221104,59.39,61.0,58.61,59.6,59.47,0.13,0.2186,5801.77,34638.415
688580.SH,20221103,59.0,60.44,57.57,59.47,58.32,1.15,1.9719,5320.8,31363.079
688580.SH,20221102,58.9,60.58,57.45,58.32,57.6,0.72,1.25,8062.13,47726.912
688580.SH,20221101,54.08,58.48,53.82,57.6,55.96,1.64,2.9307,7233.99,40912.622
688580.SH,20221031,52.0,55.96,51.6,55.96,55.69,0.27,0.4848,10499.64,57341.901
688580.SH,20221028,58.2,59.79,55.4,55.69,58.53,-2.84,-4.8522,8047.03,45635.541
688580.SH,20221027,61.8,61.8,57.6,58.53,59.55,-1.02,-1.7128,7456.23,43810.927
688580.SH,20221026,58.94,61.5,57.52,59.55,56.92,2.63,4.6205,12196.82,73125.154
688580.SH,20221025,60.26,60.5,55.65,56.92,59.62,-2.7,-4.5287,8082.0,46147.406
688580.SH,20221024,61.93,62.12,59.23,59.62,61.75,-2.13,-3.4494,7018.88,42491.303
688580.SH,20221021,60.5,62.84,59.7,61.75,60.58,1.17,1.9313,7611.73,46842.576
688580.SH,20221020,60.42,63.0,59.03,60.58,60.42,0.16,0.2648,9509.58,58615.019
688580.SH,20221019,63.5,63.5,59.41,60.42,63.4,-2.98,-4.7003,12996.21,78755.325
688580.SH,20221018,62.69,65.36,60.0,63.4,62.5,0.9,1.44,13743.12,86790.576
688580.SH,20221017,62.0,64.47,59.1,62.5,59.97,2.53,4.2188,16195.12,100204.647
688580.SH,20221014,53.99,61.0,53.65,59.97,53.25,6.72,12.6197,14598.62,85350.642
688580.SH,20221013,50.96,54.35,50.78,53.25,50.78,2.47,4.8641,7618.26,40449.046
688580.SH,20221012,49.83,50.95,48.2,50.78,50.33,0.45,0.8941,4550.85,22487.589
688580.SH,20221011,50.62,50.62,48.62,50.33,50.3,0.03,0.0596,4871.49,24221.285
688580.SH,20221010,51.15,53.75,49.65,50.3,50.8,-0.5,-0.9843,6392.24,32962.267
688580.SH,20220930,49.86,53.19,49.48,50.8,49.8,1.0,2.008,9426.36,48538.9
688580.SH,20220929,48.95,50.9,47.53,49.8,47.65,2.15,4.5121,8364.15,41694.731
688580.SH,20220928,48.48,50.75,47.57,47.65,48.48,-0.83,-1.712,7336.44,36069.692
688580.SH,20220927,43.66,48.99,43.66,48.48,43.4,5.08,11.7051,5956.22,27660.397
688580.SH,20220926,44.03,44.87,43.35,43.4,44.44,-1.04,-2.3402,2017.77,8845.829
688580.SH,20220923,45.11,45.64,43.5,44.44,45.61,-1.17,-2.5652,4818.59,21456.626
688580.SH,20220922,46.11,47.08,45.31,45.61,46.82,-1.21,-2.5844,2653.16,12210.207
688580.SH,20220921,48.11,48.45,46.82,46.82,48.22,-1.4,-2.9034,2221.89,10508.185
688580.SH,20220920,48.39,49.16,47.39,48.22,47.58,0.64,1.3451,2645.08,12816.004
688580.SH,20220919,48.5,48.5,46.48,47.58,49.87,-2.29,-4.5919,6470.96,30672.406
688580.SH,20220916,51.3,51.66,49.68,49.87,51.33,-1.46,-2.8443,2073.73,10534.853
688580.SH,20220915,52.64,52.8,50.5,51.33,51.89,-0.56,-1.0792,2440.02,12484.494
688580.SH,20220914,51.6,52.72,51.02,51.89,51.95,-0.06,-0.1155,2072.55,10733.924
688580.SH,20220913,51.6,52.84,50.7,51.95,51.0,0.95,1.8627,2969.4,15415.762
688580.SH,20220909,50.3,51.55,50.3,51.0,50.81,0.19,0.3739,2051.52,10458.876
688580.SH,20220908,51.79,51.88,50.28,50.81,50.85,-0.04,-0.0787,2743.68,13918.889
688580.SH,20220907,49.82,52.3,49.12,50.85,50.14,0.71,1.416,5183.22,26496.884
688580.SH,20220906,50.4,50.79,48.81,50.14,50.2,-0.06,-0.1195,5879.7,29325.354
688580.SH,20220905,49.91,51.0,49.28,50.2,49.18,1.02,2.074,5695.84,28608.358
688580.SH,20220902,49.01,49.95,48.61,49.18,48.91,0.27,0.552,3406.83,16798.252
688580.SH,20220901,48.25,51.0,48.25,48.91,49.11,-0.2,-0.4072,4097.54,20274.356
688580.SH,20220831,50.0,51.55,48.56,49.11,50.0,-0.89,-1.78,6320.36,31355.728
688580.SH,20220830,51.33,52.64,49.8,50.0,51.36,-1.36,-2.648,5651.66,28682.254
688580.SH,20220829,52.0,53.19,50.08,51.36,54.29,-2.93,-5.3969,10096.45,51622.737
688580.SH,20220826,53.0,55.68,53.0,54.29,54.03,0.26,0.4812,1953.28,10613.552
688580.SH,20220825,55.98,55.98,53.68,54.03,55.31,-1.28,-2.3142,2910.88,15864.173
688580.SH,20220824,57.63,57.95,55.31,55.31,57.63,-2.32,-4.0257,3916.66,22060.93
