ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20251231,48.6,48.83,48.13,48.4,48.6,-0.2,-0.4115,7973.61,38567.313
688580.SH,20251230,49.02,49.2,48.05,48.6,49.35,-0.75,-1.5198,15491.44,75166.954
688580.SH,20251229,47.91,50.11,47.9,49.35,48.07,1.28,2.6628,22604.4,111698.197
688580.SH,20251226,49.45,49.45,47.91,48.07,49.28,-1.21,-2.4554,20918.46,101329.866
688580.SH,20251225,46.68,50.2,46.68,49.28,46.61,2.67,5.7284,33536.34,163483.502
688580.SH,20251224,46.46,47.0,45.79,46.61,46.5,0.11,0.2366,8890.33,41184.342
688580.SH,20251223,46.95,47.01,46.26,46.5,47.06,-0.56,-1.19,8742.96,40629.038
688580.SH,20251222,46.72,47.42,46.5,47.06,46.61,0.45,0.9655,13710.91,64391.874
688580.SH,20251219,45.95,47.47,45.72,46.61,46.4,0.21,0.4526,13732.99,63594.36
688580.SH,20251218,44.15,46.99,44.15,46.4,44.72,1.68,3.7567,19538.98,90035.581
688580.SH,20251217,44.1,44.96,43.55,44.72,43.9,0.82,1.8679,10401.45,46037.11
688580.SH,20251216,44.2,44.76,43.69,43.9,44.32,-0.42,-0.9477,6758.98,29842.896
688580.SH,20251215,44.75,45.43,44.3,44.32,44.54,-0.22,-0.4939,5123.29,22990.357
688580.SH,20251212,44.6,44.73,44.09,44.54,44.42,0.12,0.2701,4618.82,20562.577
688580.SH,20251211,45.14,45.14,44.23,44.42,44.94,-0.52,-1.1571,4471.12,19948.126
688580.SH,20251210,45.7,45.7,44.6,44.94,45.43,-0.49,-1.0786,4781.62,21492.594
688580.SH,20251209,45.78,46.25,45.4,45.43,45.8,-0.37,-0.8079,6194.9,28431.116
688580.SH,20251208,45.47,45.97,45.4,45.8,45.3,0.5,1.1038,5489.44,25107.003
688580.SH,20251205,44.45,45.35,44.14,45.3,44.45,0.85,1.9123,5392.84,24233.83
688580.SH,20251204,45.15,45.15,44.2,44.45,45.08,-0.63,-1.3975,5748.84,25635.425
688580.SH,20251203,45.3,46.0,45.01,45.08,45.16,-0.08,-0.1771,6377.32,28903.263
688580.SH,20251202,46.0,46.0,45.06,45.16,45.93,-0.77,-1.6765,4991.72,22648.053
688580.SH,20251201,45.35,46.08,45.3,45.93,45.23,0.7,1.5476,10014.82,45883.83
688580.SH,20251128,45.22,45.44,44.59,45.23,44.91,0.32,0.7125,4934.33,22244.264
688580.SH,20251127,44.94,45.29,44.51,44.91,44.6,0.31,0.6951,5484.5,24643.249
688580.SH,20251126,44.73,45.22,44.48,44.6,44.82,-0.22,-0.4909,5913.72,26463.081
688580.SH,20251125,44.75,45.29,44.63,44.82,44.35,0.47,1.0598,7756.56,34890.256
688580.SH,20251124,43.4,44.62,43.24,44.35,43.34,1.01,2.3304,7455.76,32753.354
688580.SH,20251121,45.36,45.9,43.2,43.34,45.8,-2.46,-5.3712,13780.24,61043.817
688580.SH,20251120,46.0,46.27,45.72,45.8,45.98,-0.18,-0.3915,5163.83,23715.379
688580.SH,20251119,46.75,47.0,45.7,45.98,46.93,-0.95,-2.0243,8666.91,40079.799
688580.SH,20251118,47.75,47.78,46.61,46.93,47.78,-0.85,-1.779,9108.15,43012.29
688580.SH,20251117,47.91,48.06,47.13,47.78,47.9,-0.12,-0.2505,7676.28,36476.885
688580.SH,20251114,47.8,48.27,47.8,47.9,48.27,-0.37,-0.7665,8792.88,42216.503
688580.SH,20251113,48.0,48.44,47.36,48.27,48.2,0.07,0.1452,14004.64,67176.718
688580.SH,20251112,48.3,49.49,47.93,48.2,48.17,0.03,0.0623,18833.99,91608.328
688580.SH,20251111,48.95,49.0,47.93,48.17,48.92,-0.75,-1.5331,11797.24,57028.176
688580.SH,20251110,49.55,50.25,48.67,48.92,49.22,-0.3,-0.6095,14242.94,70177.176
688580.SH,20251107,50.42,50.42,49.0,49.22,50.46,-1.24,-2.4574,15548.67,77170.304
688580.SH,20251106,51.2,51.22,50.15,50.46,50.93,-0.47,-0.9228,15801.62,79881.824
688580.SH,20251105,51.36,51.85,50.56,50.93,52.12,-1.19,-2.2832,13738.04,70318.252
688580.SH,20251104,52.78,52.89,50.7,52.12,53.15,-1.03,-1.9379,20829.97,107593.744
688580.SH,20251103,54.0,54.03,52.31,53.15,54.13,-0.98,-1.8105,19682.33,103984.021
688580.SH,20251031,53.35,55.5,53.12,54.13,53.99,0.14,0.2593,25830.63,140209.705
688580.SH,20251030,53.63,54.65,53.05,53.99,53.97,0.02,0.0371,25583.74,137890.905
688580.SH,20251029,53.0,55.33,52.33,53.97,52.89,1.08,2.042,32772.56,177227.072
688580.SH,20251028,52.5,53.8,52.09,52.89,52.68,0.21,0.3986,26248.69,138688.986
688580.SH,20251027,50.51,53.19,49.24,52.68,49.1,3.58,7.2912,40271.33,206671.567
688580.SH,20251024,47.02,49.99,46.77,49.1,46.89,2.21,4.7132,20512.64,99800.23
688580.SH,20251023,47.85,47.85,45.71,46.89,47.79,-0.9,-1.8832,13835.33,64378.963
688580.SH,20251022,48.38,48.38,47.66,47.79,48.17,-0.38,-0.7889,5824.52,27904.068
688580.SH,20251021,47.89,48.17,47.26,48.17,47.37,0.8,1.6888,7272.86,34758.015
688580.SH,20251020,47.2,48.58,47.19,47.37,46.58,0.79,1.696,13737.39,65659.743
688580.SH,20251017,49.23,49.3,46.58,46.58,49.23,-2.65,-5.3829,17051.24,81181.607
688580.SH,20251016,49.79,50.58,49.0,49.23,49.86,-0.63,-1.2635,12523.96,62286.119
688580.SH,20251015,49.48,50.3,48.55,49.86,49.33,0.53,1.0744,11679.2,57961.98
688580.SH,20251014,50.04,51.14,49.13,49.33,50.29,-0.96,-1.9089,10579.7,52873.012
688580.SH,20251013,49.05,51.3,48.02,50.29,50.76,-0.47,-0.9259,14745.96,73464.792
688580.SH,20251010,52.0,52.97,50.68,50.76,51.5,-0.74,-1.4369,17931.18,92844.984
688580.SH,20251009,49.46,52.0,49.45,51.5,49.59,1.91,3.8516,22555.57,114422.244
688580.SH,20250930,48.9,49.8,48.68,49.59,49.25,0.34,0.6904,9569.34,47280.499
688580.SH,20250929,48.66,49.25,47.81,49.25,48.41,0.84,1.7352,8226.82,39901.589
688580.SH,20250926,48.91,49.11,48.17,48.41,49.0,-0.59,-1.2041,8954.7,43580.177
688580.SH,20250925,49.09,50.1,48.91,49.0,49.54,-0.54,-1.09,12028.28,59511.63
688580.SH,20250924,48.44,49.6,48.38,49.54,48.52,1.02,2.1022,11005.12,53973.476
688580.SH,20250923,49.55,49.66,47.15,48.52,49.55,-1.03,-2.0787,15641.1,75096.0
688580.SH,20250922,49.97,50.36,49.08,49.55,49.55,0.0,0.0,9838.39,48774.965
688580.SH,20250919,50.57,51.43,49.24,49.55,51.03,-1.48,-2.9003,15067.51,75245.919
688580.SH,20250918,52.33,52.98,50.52,51.03,52.18,-1.15,-2.2039,19459.8,101463.165
688580.SH,20250917,52.0,52.48,51.5,52.18,52.18,0.0,0.0,12809.85,66567.686
688580.SH,20250916,50.78,52.38,50.77,52.18,50.77,1.41,2.7772,14008.55,72412.496
688580.SH,20250915,50.88,51.36,50.5,50.77,50.88,-0.11,-0.2162,10137.32,51651.611
688580.SH,20250912,51.3,51.45,50.15,50.88,51.14,-0.26,-0.5084,16523.82,83982.009
688580.SH,20250911,50.9,51.18,49.21,51.14,51.15,-0.01,-0.0196,17832.52,89469.852
688580.SH,20250910,51.22,52.1,51.05,51.15,51.25,-0.1,-0.1951,9108.11,46809.028
688580.SH,20250909,54.49,54.49,51.01,51.25,53.92,-2.67,-4.9518,18374.59,96056.891
688580.SH,20250908,51.5,54.8,51.2,53.92,51.6,2.32,4.4961,26683.44,141724.514
688580.SH,20250905,51.38,51.77,49.71,51.6,50.8,0.8,1.5748,14491.93,73587.745
688580.SH,20250904,51.99,52.41,49.61,50.8,51.2,-0.4,-0.7813,18703.1,95581.647
688580.SH,20250903,51.95,52.16,50.7,51.2,51.25,-0.05,-0.0976,16030.91,82427.898
688580.SH,20250902,53.35,53.76,50.66,51.25,53.58,-2.33,-4.3486,25494.43,131996.835
688580.SH,20250901,52.53,53.79,52.0,53.58,52.96,0.62,1.1707,25806.25,136663.166
688580.SH,20250829,52.65,53.65,52.34,52.96,52.6,0.36,0.6844,21703.22,114847.298
688580.SH,20250828,53.89,54.5,51.4,52.6,53.4,-0.8,-1.4981,33114.06,174362.778
688580.SH,20250827,54.9,55.5,53.3,53.4,54.9,-1.5,-2.7322,26221.68,142365.026
688580.SH,20250826,55.5,56.56,54.51,54.9,55.55,-0.65,-1.1701,20449.22,113318.186
688580.SH,20250825,54.05,56.5,54.05,55.55,54.72,0.83,1.5168,27616.97,153014.246
688580.SH,20250822,54.5,55.36,54.09,54.72,54.12,0.6,1.1086,19313.83,105750.838
688580.SH,20250821,55.88,56.2,53.8,54.12,55.88,-1.76,-3.1496,25848.33,141549.33
688580.SH,20250820,57.5,57.5,54.8,55.88,57.5,-1.62,-2.8174,28246.15,157204.892
688580.SH,20250819,55.23,59.5,55.01,57.5,55.78,1.72,3.0835,41468.46,238876.098
688580.SH,20250818,55.74,56.7,54.81,55.78,55.51,0.27,0.4864,41789.83,232418.546
688580.SH,20250815,55.1,56.3,54.18,55.51,54.52,0.99,1.8158,35794.64,198149.927
688580.SH,20250814,55.5,56.98,53.7,54.52,56.0,-1.48,-2.6429,46960.4,258358.954
688580.SH,20250813,55.0,57.3,53.93,56.0,55.86,0.14,0.2506,48657.4,270031.393
