ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20241231,28.89,29.19,27.88,27.91,28.85,-0.94,-3.2582,8190.92,23276.065
688580.SH,20241230,29.9,29.99,28.55,28.85,30.05,-1.2,-3.9933,11090.92,32298.829
688580.SH,20241227,30.26,30.6,29.88,30.05,30.2,-0.15,-0.4967,5619.11,17043.928
688580.SH,20241226,30.15,30.56,30.05,30.2,30.3,-0.1,-0.33,6448.47,19536.562
688580.SH,20241225,31.38,31.51,30.22,30.3,30.22,0.08,0.2647,9099.18,27984.744
688580.SH,20241224,29.82,30.4,29.67,30.22,29.84,0.38,1.2735,6879.35,20655.953
688580.SH,20241223,32.18,32.28,29.66,29.84,32.02,-2.18,-6.8082,14957.01,45680.981
688580.SH,20241220,31.5,32.76,31.31,32.02,31.75,0.27,0.8504,12635.71,40634.912
688580.SH,20241219,32.54,32.89,31.58,31.75,33.19,-1.44,-4.3387,17354.38,55479.151
688580.SH,20241218,30.9,33.39,29.9,33.19,31.1,2.09,6.7203,27202.84,87064.636
688580.SH,20241217,33.88,34.03,30.91,31.1,33.85,-2.75,-8.1241,20786.07,66423.905
688580.SH,20241216,32.58,35.18,32.58,33.85,32.7,1.15,3.5168,31977.83,109519.314
688580.SH,20241213,31.98,33.99,31.84,32.7,32.25,0.45,1.3953,19775.8,65587.769
688580.SH,20241212,31.87,32.46,31.66,32.25,31.92,0.33,1.0338,9350.31,30067.773
688580.SH,20241211,31.23,31.95,31.0,31.92,31.13,0.79,2.5377,9276.49,29221.469
688580.SH,20241210,31.91,32.8,31.0,31.13,30.38,0.75,2.4687,18680.15,59331.841
688580.SH,20241209,30.43,30.76,29.88,30.38,30.12,0.26,0.8632,6054.79,18338.035
688580.SH,20241206,30.3,30.42,29.66,30.12,30.09,0.03,0.0997,7766.32,23360.661
688580.SH,20241205,29.76,30.34,29.56,30.09,29.56,0.53,1.793,4763.75,14289.727
688580.SH,20241204,30.79,30.79,29.54,29.56,30.79,-1.23,-3.9948,6532.41,19681.296
688580.SH,20241203,30.64,31.15,30.41,30.79,30.64,0.15,0.4896,5837.67,18004.423
688580.SH,20241202,30.16,31.0,30.01,30.64,29.96,0.68,2.2697,6465.57,19768.911
688580.SH,20241129,29.58,30.3,29.28,29.96,29.67,0.29,0.9774,4592.98,13760.911
688580.SH,20241128,29.81,30.15,29.63,29.67,29.96,-0.29,-0.968,3325.33,9926.039
688580.SH,20241127,29.4,29.96,28.67,29.96,29.63,0.33,1.1137,5310.49,15547.792
688580.SH,20241126,29.35,29.88,29.28,29.63,29.29,0.34,1.1608,6164.12,18233.116
688580.SH,20241125,28.89,29.46,28.81,29.29,28.81,0.48,1.6661,6174.26,17991.173
688580.SH,20241122,30.59,30.59,28.55,28.81,30.59,-1.78,-5.8189,8651.09,25640.78
688580.SH,20241121,30.66,31.18,30.12,30.59,30.51,0.08,0.2622,6494.75,19946.437
688580.SH,20241120,30.48,31.15,30.15,30.51,30.36,0.15,0.4941,7756.14,23767.084
688580.SH,20241119,29.73,30.41,29.34,30.36,29.77,0.59,1.9819,7416.82,22142.165
688580.SH,20241118,30.43,30.93,29.58,29.77,30.29,-0.52,-1.7167,9340.09,28055.752
688580.SH,20241115,30.86,31.49,30.21,30.29,30.9,-0.61,-1.9741,9947.78,30725.294
688580.SH,20241114,32.88,33.27,30.88,30.9,32.68,-1.78,-5.4468,14436.45,46064.301
688580.SH,20241113,33.55,34.36,32.58,32.68,33.55,-0.87,-2.5931,11754.71,38968.072
688580.SH,20241112,33.99,35.5,32.76,33.55,33.52,0.03,0.0895,28090.73,96003.53
688580.SH,20241111,31.42,33.74,31.08,33.52,31.65,1.87,5.9084,16330.75,53067.088
688580.SH,20241108,31.88,32.5,31.18,31.65,31.64,0.01,0.0316,16928.59,53909.696
688580.SH,20241107,29.96,31.75,29.8,31.64,30.0,1.64,5.4667,15497.43,48133.726
688580.SH,20241106,29.73,30.88,28.7,30.0,29.68,0.32,1.0782,17557.87,52123.904
688580.SH,20241105,29.1,29.79,28.68,29.68,28.95,0.73,2.5216,10057.09,29595.108
688580.SH,20241104,28.16,28.95,28.03,28.95,28.15,0.8,2.8419,7950.05,22799.425
688580.SH,20241101,29.38,29.38,28.05,28.15,29.02,-0.87,-2.9979,9085.17,25899.154
688580.SH,20241031,29.4,29.76,28.67,29.02,29.4,-0.38,-1.2925,8839.87,25842.677
688580.SH,20241030,28.81,29.7,28.0,29.4,28.64,0.76,2.6536,13409.6,38718.901
688580.SH,20241029,29.6,31.3,28.28,28.64,28.89,-0.25,-0.8654,17348.84,51417.918
688580.SH,20241028,28.08,28.94,27.96,28.89,28.17,0.72,2.5559,8961.14,25641.243
688580.SH,20241025,27.43,28.48,26.98,28.17,27.46,0.71,2.5856,12562.82,34838.311
688580.SH,20241024,27.76,28.17,27.15,27.46,27.92,-0.46,-1.6476,6630.16,18305.824
688580.SH,20241023,28.33,28.33,27.78,27.92,28.1,-0.18,-0.6406,6359.46,17791.139
688580.SH,20241022,27.82,28.28,27.51,28.1,27.8,0.3,1.0791,7331.43,20478.453
688580.SH,20241021,27.5,28.4,27.18,27.8,27.42,0.38,1.3858,10809.68,30014.483
688580.SH,20241018,25.97,28.15,25.97,27.42,26.18,1.24,4.7364,12080.07,32714.618
688580.SH,20241017,26.63,27.15,26.11,26.18,26.37,-0.19,-0.7205,7303.5,19462.127
688580.SH,20241016,27.14,27.14,25.8,26.37,26.42,-0.05,-0.1893,5094.47,13409.795
688580.SH,20241015,27.51,27.7,26.38,26.42,27.6,-1.18,-4.2754,7786.42,21081.152
688580.SH,20241014,27.16,27.66,26.27,27.6,27.16,0.44,1.62,7931.3,21434.344
688580.SH,20241011,28.23,28.73,26.88,27.16,28.59,-1.43,-5.0017,10661.66,29362.197
688580.SH,20241010,29.03,29.68,28.3,28.59,28.6,-0.01,-0.035,11278.97,32743.877
688580.SH,20241009,32.0,32.0,28.22,28.6,32.88,-4.28,-13.017,19105.48,57522.788
688580.SH,20241008,35.36,35.36,30.69,32.88,29.48,3.4,11.5332,29728.99,97954.054
