ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20260205,57.5,58.23,56.0,56.31,57.21,-0.9,-1.5732,21811.14,124333.246
688580.SH,20260204,56.27,57.38,55.69,57.21,56.13,1.08,1.9241,21360.15,120938.314
688580.SH,20260203,55.14,56.32,55.14,56.13,54.96,1.17,2.1288,9516.52,53200.887
688580.SH,20260202,55.3,56.85,54.8,54.96,55.42,-0.46,-0.83,11387.57,63471.277
688580.SH,20260130,56.1,56.9,54.3,55.42,56.02,-0.6,-1.071,16508.74,91268.506
688580.SH,20260129,56.5,58.19,55.88,56.02,56.72,-0.7,-1.2341,20721.54,118493.127
688580.SH,20260128,57.19,57.5,56.42,56.72,57.54,-0.82,-1.4251,14528.67,82528.913
688580.SH,20260127,56.6,57.98,55.31,57.54,57.0,0.54,0.9474,19704.0,111768.092
688580.SH,20260126,59.37,59.74,56.68,57.0,59.35,-2.35,-3.9596,26468.26,152536.043
688580.SH,20260123,57.8,59.5,57.41,59.35,57.26,2.09,3.65,31276.06,183374.072
688580.SH,20260122,57.4,58.19,57.01,57.26,57.5,-0.24,-0.4174,18084.81,103868.011
688580.SH,20260121,57.71,58.3,56.81,57.5,57.95,-0.45,-0.7765,18842.62,108596.689
688580.SH,20260120,60.3,60.3,57.3,57.95,59.85,-1.9,-3.1746,28916.09,168720.773
688580.SH,20260119,60.0,61.38,59.38,59.85,62.86,-3.01,-4.7884,40993.63,246575.844
688580.SH,20260116,64.9,65.49,62.22,62.86,65.42,-2.56,-3.9132,43248.28,273237.4
688580.SH,20260115,66.01,68.22,64.3,65.42,67.06,-1.64,-2.4456,44869.67,293986.363
688580.SH,20260114,66.0,70.5,66.0,67.06,68.0,-0.94,-1.3824,80632.37,550846.988
688580.SH,20260113,68.05,70.7,64.16,68.0,68.11,-0.11,-0.1615,86215.43,582878.16
688580.SH,20260112,65.5,69.5,65.49,68.11,65.7,2.41,3.6682,84906.77,568820.446
688580.SH,20260109,66.0,68.99,64.44,65.7,67.43,-1.73,-2.5656,73982.85,489617.728
688580.SH,20260108,64.3,69.98,62.72,67.43,64.53,2.9,4.494,102973.93,687422.005
688580.SH,20260107,72.27,72.27,59.66,64.53,69.7,-5.17,-7.4175,126212.12,827092.563
688580.SH,20260106,65.01,69.7,63.89,69.7,58.08,11.62,20.0069,102885.77,698077.209
688580.SH,20260105,51.98,58.08,51.9,58.08,48.4,9.68,20.0,70191.63,397267.786
