ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002205.SZ,20221230,10.73,11.1,10.51,11.01,10.6,0.41,3.8679,85021.2,92536.209
002205.SZ,20221229,11.28,11.32,10.6,10.6,11.3,-0.7,-6.1947,96982.8,105381.012
002205.SZ,20221228,11.46,11.67,11.18,11.3,11.56,-0.26,-2.2491,71135.0,80882.415
002205.SZ,20221227,11.3,11.69,11.18,11.56,11.25,0.31,2.7556,108116.42,123835.978
002205.SZ,20221226,11.37,11.43,11.12,11.25,11.3,-0.05,-0.4425,60927.6,68401.247
002205.SZ,20221223,11.2,11.6,11.03,11.3,11.29,0.01,0.0886,75036.0,85152.899
002205.SZ,20221222,11.96,12.35,11.21,11.29,12.15,-0.86,-7.0782,164555.0,192540.34
002205.SZ,20221221,11.65,12.44,11.52,12.15,11.6,0.55,4.7414,239441.82,290809.469
002205.SZ,20221220,11.19,11.62,10.8,11.6,11.17,0.43,3.8496,89901.83,101405.916
002205.SZ,20221219,11.42,11.74,11.1,11.17,11.6,-0.43,-3.7069,91908.56,103986.357
002205.SZ,20221216,11.54,11.83,11.26,11.6,11.56,0.04,0.346,110419.81,128000.492
002205.SZ,20221215,11.52,11.73,11.34,11.56,11.52,0.04,0.3472,81245.8,93641.552
002205.SZ,20221214,11.67,11.96,11.45,11.52,11.95,-0.43,-3.5983,105033.89,122665.512
002205.SZ,20221213,11.47,12.09,11.47,11.95,11.51,0.44,3.8228,128996.6,153233.942
002205.SZ,20221212,11.62,11.81,11.44,11.51,11.81,-0.3,-2.5402,92593.8,107285.712
002205.SZ,20221209,11.8,12.08,11.69,11.81,11.7,0.11,0.9402,108852.25,129067.52
002205.SZ,20221208,12.02,12.18,11.69,11.7,12.14,-0.44,-3.6244,122910.1,145913.283
002205.SZ,20221207,12.0,12.33,11.86,12.14,12.21,-0.07,-0.5733,130713.75,157935.344
002205.SZ,20221206,12.37,12.54,12.15,12.21,12.77,-0.56,-4.3853,217263.9,267143.001
002205.SZ,20221205,12.26,12.88,11.93,12.77,12.1,0.67,5.5372,363770.36,452314.017
002205.SZ,20221202,11.58,12.5,11.3,12.1,11.62,0.48,4.1308,316114.85,373969.767
002205.SZ,20221201,11.59,11.84,11.5,11.62,11.83,-0.21,-1.7751,192294.59,224458.14
002205.SZ,20221130,11.9,12.36,11.62,11.83,12.1,-0.27,-2.2314,264789.31,316130.997
002205.SZ,20221129,11.85,12.23,11.66,12.1,11.93,0.17,1.425,299302.95,357726.921
002205.SZ,20221128,11.72,12.27,11.6,11.93,12.02,-0.09,-0.7488,281202.88,336039.658
002205.SZ,20221125,11.38,12.38,11.2,12.02,11.5,0.52,4.5217,388639.37,459542.502
002205.SZ,20221124,11.49,12.6,11.2,11.5,11.68,-0.18,-1.5411,478127.83,561647.668
002205.SZ,20221123,10.6,11.68,10.5,11.68,10.62,1.06,9.9812,251114.87,282898.121
002205.SZ,20221122,10.33,11.26,10.29,10.62,10.27,0.35,3.408,208072.32,222044.267
002205.SZ,20221121,10.35,10.44,10.19,10.27,10.39,-0.12,-1.155,69669.66,71482.379
002205.SZ,20221118,10.64,10.64,10.37,10.39,10.65,-0.26,-2.4413,80148.6,84083.768
002205.SZ,20221117,10.77,10.82,10.53,10.65,10.82,-0.17,-1.5712,90896.83,96837.251
002205.SZ,20221116,10.87,10.9,10.68,10.82,10.87,-0.05,-0.46,75344.8,81252.582
002205.SZ,20221115,11.11,11.12,10.79,10.87,11.14,-0.27,-2.4237,148328.67,161415.803
002205.SZ,20221114,10.9,11.54,10.75,11.14,10.78,0.36,3.3395,267154.76,297055.804
002205.SZ,20221111,10.58,10.94,10.42,10.78,10.42,0.36,3.4549,172571.02,184616.583
002205.SZ,20221110,10.72,11.05,10.36,10.42,10.85,-0.43,-3.9631,216442.57,228829.428
002205.SZ,20221109,11.2,11.38,10.78,10.85,10.98,-0.13,-1.184,254305.51,280964.547
002205.SZ,20221108,10.6,11.15,10.56,10.98,10.65,0.33,3.0986,239952.69,261814.304
