ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002205.SZ,20241231,8.78,9.33,8.78,8.91,8.69,0.22,2.5316,209024.36,188629.671
002205.SZ,20241230,9.05,9.21,8.69,8.69,9.25,-0.56,-6.0541,168602.52,148766.366
002205.SZ,20241227,8.83,9.51,8.78,9.25,8.83,0.42,4.7565,220427.55,204481.736
002205.SZ,20241226,8.93,9.1,8.75,8.83,8.91,-0.08,-0.8979,162351.61,144548.581
002205.SZ,20241225,9.59,9.59,8.65,8.91,9.59,-0.68,-7.0907,257811.17,231934.656
002205.SZ,20241224,9.66,9.93,9.09,9.59,9.63,-0.04,-0.4154,302869.51,288404.414
002205.SZ,20241223,10.39,10.49,9.53,9.63,10.5,-0.87,-8.2857,330643.39,327423.656
002205.SZ,20241220,10.32,11.1,10.32,10.5,11.46,-0.96,-8.377,414988.32,439123.04
002205.SZ,20241219,11.11,12.43,10.88,11.46,11.3,0.16,1.4159,619789.78,751725.297
002205.SZ,20241218,11.09,11.3,10.87,11.3,10.27,1.03,10.0292,141434.26,158182.228
002205.SZ,20241217,10.21,10.99,9.61,10.27,10.28,-0.01,-0.0973,279990.06,282524.933
002205.SZ,20241216,10.18,10.99,10.18,10.28,10.1,0.18,1.7822,296434.27,311726.281
002205.SZ,20241213,10.5,11.28,10.02,10.1,10.53,-0.43,-4.0836,426512.84,453898.095
002205.SZ,20241212,9.57,10.53,9.49,10.53,9.57,0.96,10.0313,212232.88,215785.528
002205.SZ,20241211,9.38,9.63,9.36,9.57,9.49,0.08,0.843,88473.66,84051.269
002205.SZ,20241210,9.53,9.93,9.33,9.49,9.33,0.16,1.7149,152982.01,146472.487
002205.SZ,20241209,9.35,9.46,9.17,9.33,9.39,-0.06,-0.639,75721.4,70624.678
002205.SZ,20241206,9.5,9.65,9.32,9.39,9.44,-0.05,-0.5297,93907.6,89004.683
002205.SZ,20241205,9.23,9.45,9.12,9.44,9.25,0.19,2.0541,63036.4,58948.483
002205.SZ,20241204,9.25,9.52,9.17,9.25,9.29,-0.04,-0.4306,67018.5,62483.037
002205.SZ,20241203,9.38,9.41,9.17,9.29,9.31,-0.02,-0.2148,66008.2,61406.769
002205.SZ,20241202,9.12,9.33,9.12,9.31,9.06,0.25,2.7594,58949.0,54555.561
002205.SZ,20241129,8.98,9.18,8.87,9.06,8.97,0.09,1.0033,57948.3,52437.438
002205.SZ,20241128,8.7,9.05,8.7,8.97,8.75,0.22,2.5143,57538.28,51403.769
002205.SZ,20241127,8.7,8.78,8.43,8.75,8.68,0.07,0.8065,63635.4,54589.809
