ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688550.SH,20221230,46.5,46.7,46.26,46.61,46.26,0.35,0.7566,3525.82,16407.5
688550.SH,20221229,46.4,46.53,46.03,46.26,46.28,-0.02,-0.0432,4071.44,18814.894
688550.SH,20221228,46.58,46.88,46.1,46.28,46.72,-0.44,-0.9418,5741.15,26644.233
688550.SH,20221227,45.78,46.74,45.66,46.72,45.78,0.94,2.0533,5333.38,24665.434
688550.SH,20221226,45.43,46.15,45.4,45.78,45.41,0.37,0.8148,4259.56,19506.541
688550.SH,20221223,45.59,46.23,45.17,45.41,45.62,-0.21,-0.4603,4037.53,18388.74
688550.SH,20221222,46.87,47.2,45.59,45.62,46.87,-1.25,-2.667,4940.72,22880.78
688550.SH,20221221,46.81,47.25,46.06,46.87,47.09,-0.22,-0.4672,7454.24,34921.605
688550.SH,20221220,47.44,47.79,46.8,47.09,47.46,-0.37,-0.7796,3558.13,16791.493
688550.SH,20221219,48.9,49.21,47.31,47.46,48.97,-1.51,-3.0835,6121.14,29428.847
688550.SH,20221216,49.77,49.89,48.92,48.97,50.19,-1.22,-2.4308,4921.67,24337.061
688550.SH,20221215,48.8,50.41,48.52,50.19,48.95,1.24,2.5332,9386.84,46848.943
688550.SH,20221214,48.64,49.37,48.64,48.95,48.64,0.31,0.6373,6598.56,32346.381
688550.SH,20221213,49.5,49.79,48.64,48.64,49.75,-1.11,-2.2312,8576.52,42042.304
688550.SH,20221212,50.56,50.56,49.55,49.75,50.55,-0.8,-1.5826,9722.23,48459.096
688550.SH,20221209,50.91,51.2,50.51,50.55,50.82,-0.27,-0.5313,5924.23,30092.053
688550.SH,20221208,51.4,51.45,50.54,50.82,51.39,-0.57,-1.1092,5865.94,29814.869
688550.SH,20221207,52.45,52.65,51.32,51.39,51.93,-0.54,-1.0399,8200.49,42509.455
688550.SH,20221206,51.8,52.58,51.28,51.93,51.92,0.01,0.0193,7159.56,37164.311
688550.SH,20221205,51.87,51.99,51.08,51.92,51.37,0.55,1.0707,5980.22,30815.553
688550.SH,20221202,50.97,51.85,50.7,51.37,51.0,0.37,0.7255,5719.27,29358.771
688550.SH,20221201,50.9,51.66,50.87,51.0,50.51,0.49,0.9701,6713.97,34368.808
688550.SH,20221130,51.45,51.8,50.35,50.51,51.36,-0.85,-1.655,7241.07,37037.329
688550.SH,20221129,50.13,51.58,50.13,51.36,49.95,1.41,2.8228,6499.36,33149.587
688550.SH,20221128,50.0,50.87,49.5,49.95,50.5,-0.55,-1.0891,7195.84,35978.583
688550.SH,20221125,52.45,52.66,50.33,50.5,52.56,-2.06,-3.9193,11052.17,56516.438
688550.SH,20221124,52.3,52.88,51.52,52.56,51.62,0.94,1.821,7452.14,39000.383
688550.SH,20221123,52.4,53.26,50.95,51.62,52.38,-0.76,-1.4509,10560.51,54701.572
688550.SH,20221122,53.35,54.37,52.25,52.38,53.19,-0.81,-1.5228,13327.7,71384.514
688550.SH,20221121,52.01,53.29,51.52,53.19,52.39,0.8,1.527,11631.28,61140.35
688550.SH,20221118,52.65,54.13,52.29,52.39,52.8,-0.41,-0.7765,14169.36,75268.582
688550.SH,20221117,52.99,53.01,51.7,52.8,52.96,-0.16,-0.3021,11292.46,58974.67
688550.SH,20221116,51.84,54.15,51.41,52.96,51.57,1.39,2.6954,18341.88,97173.817
688550.SH,20221115,49.76,51.77,49.25,51.57,49.31,2.26,4.5832,11735.09,59707.012
688550.SH,20221114,49.75,50.19,49.13,49.31,49.73,-0.42,-0.8446,7137.01,35438.411
688550.SH,20221111,49.99,50.83,49.68,49.73,48.88,0.85,1.739,10930.83,54813.211
688550.SH,20221110,49.61,49.93,48.84,48.88,49.84,-0.96,-1.9262,7074.24,34824.981
688550.SH,20221109,50.3,50.3,49.75,49.84,50.0,-0.16,-0.32,4596.88,22993.162
688550.SH,20221108,51.2,51.2,49.98,50.0,50.84,-0.84,-1.6522,9263.07,46591.128
688550.SH,20221107,51.21,51.25,50.28,50.84,50.97,-0.13,-0.2551,8247.46,41837.138
688550.SH,20221104,50.41,51.15,50.02,50.97,50.4,0.57,1.131,8795.71,44605.792
688550.SH,20221103,48.95,50.79,48.87,50.4,49.43,0.97,1.9624,8789.26,43847.828
688550.SH,20221102,48.21,50.08,48.2,49.43,48.43,1.0,2.0648,10530.54,51919.807
688550.SH,20221101,47.46,48.68,46.92,48.43,47.39,1.04,2.1946,11027.85,52857.377
688550.SH,20221031,46.17,47.95,45.82,47.39,46.32,1.07,2.31,13686.36,64332.045
688550.SH,20221028,52.1,52.1,46.0,46.32,52.98,-6.66,-12.5708,34210.52,165569.092
688550.SH,20221027,55.02,55.99,52.84,52.98,55.24,-2.26,-4.0912,12754.71,69219.611
688550.SH,20221026,54.97,55.91,53.53,55.24,53.97,1.27,2.3532,9520.76,52433.904
688550.SH,20221025,55.25,55.55,52.89,53.97,55.24,-1.27,-2.2991,10829.65,58504.419
688550.SH,20221024,56.62,56.87,55.22,55.24,55.84,-0.6,-1.0745,7573.92,42547.763
688550.SH,20221021,55.86,56.89,55.2,55.84,55.74,0.1,0.1794,7343.13,41166.211
688550.SH,20221020,55.01,56.33,54.55,55.74,55.07,0.67,1.2166,6391.95,35527.101
688550.SH,20221019,56.05,56.45,55.02,55.07,55.97,-0.9,-1.608,5480.05,30514.964
688550.SH,20221018,56.7,56.75,55.88,55.97,56.3,-0.33,-0.5861,5747.87,32293.817
688550.SH,20221017,55.22,56.52,55.2,56.3,55.61,0.69,1.2408,7377.02,41455.004
688550.SH,20221014,54.88,56.03,54.4,55.61,54.33,1.28,2.356,8047.34,44580.554
688550.SH,20221013,54.0,54.98,53.9,54.33,54.4,-0.07,-0.1287,6077.82,33153.679
688550.SH,20221012,53.14,54.48,52.05,54.4,53.0,1.4,2.6415,5277.13,28081.725
688550.SH,20221011,52.81,53.6,52.03,53.0,52.5,0.5,0.9524,6727.12,35601.238
688550.SH,20221010,55.19,55.19,52.18,52.5,54.79,-2.29,-4.1796,8041.74,42914.209
688550.SH,20220930,56.03,56.4,54.62,54.79,55.65,-0.86,-1.5454,4695.26,26082.025
688550.SH,20220929,55.88,56.75,55.65,55.65,55.59,0.06,0.1079,4899.26,27474.691
688550.SH,20220928,58.15,58.15,55.58,55.59,58.19,-2.6,-4.4681,8109.44,45928.366
688550.SH,20220927,57.62,58.7,57.0,58.19,57.99,0.2,0.3449,5774.31,33391.14
688550.SH,20220926,58.08,59.0,57.25,57.99,58.22,-0.23,-0.3951,3599.63,20970.146
688550.SH,20220923,61.08,61.3,58.1,58.22,61.02,-2.8,-4.5887,9026.08,53403.446
688550.SH,20220922,60.61,62.66,60.51,61.02,60.62,0.4,0.6598,8710.34,53449.302
688550.SH,20220921,61.22,61.56,60.35,60.62,61.52,-0.9,-1.4629,4927.91,30000.023
688550.SH,20220920,61.13,61.83,60.78,61.52,60.62,0.9,1.4847,5060.72,31108.029
688550.SH,20220919,60.37,61.29,60.01,60.62,60.38,0.24,0.3975,5921.02,36004.105
688550.SH,20220916,60.06,61.32,60.06,60.38,60.41,-0.03,-0.0497,5986.61,36412.638
688550.SH,20220915,62.03,62.45,60.03,60.41,62.39,-1.98,-3.1736,9900.32,60519.384
688550.SH,20220914,62.28,62.4,61.58,62.39,62.6,-0.21,-0.3355,6074.09,37650.662
688550.SH,20220913,62.8,63.67,62.4,62.6,62.8,-0.2,-0.3185,5940.6,37381.772
688550.SH,20220909,64.71,64.71,62.6,62.8,64.48,-1.68,-2.6055,11653.24,73566.98
688550.SH,20220908,66.47,66.7,64.43,64.48,66.47,-1.99,-2.9938,10308.94,67017.354
688550.SH,20220907,66.04,67.17,65.32,66.47,66.04,0.43,0.6511,9264.07,61705.915
688550.SH,20220906,64.9,66.13,64.5,66.04,64.88,1.16,1.7879,9389.08,61452.925
688550.SH,20220905,67.09,67.09,64.68,64.88,67.09,-2.21,-3.2941,9663.7,63386.057
688550.SH,20220902,65.84,67.2,65.71,67.09,65.96,1.13,1.7132,8999.49,59919.531
688550.SH,20220901,67.34,67.74,65.72,65.96,67.28,-1.32,-1.962,10232.41,68089.918
