ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688550.SH,20241231,32.15,32.49,31.01,31.29,32.17,-0.88,-2.7355,27068.8,85359.193
688550.SH,20241230,32.05,33.13,31.88,32.17,32.03,0.14,0.4371,30351.01,98347.608
688550.SH,20241227,31.5,32.29,31.38,32.03,31.53,0.5,1.5858,28242.32,90440.605
688550.SH,20241226,31.43,31.8,30.91,31.53,31.47,0.06,0.1907,19409.17,60881.76
688550.SH,20241225,32.15,32.38,31.18,31.47,32.03,-0.56,-1.7484,22222.85,70661.246
688550.SH,20241224,31.29,32.24,31.29,32.03,31.26,0.77,2.4632,32924.1,104873.328
688550.SH,20241223,32.09,32.49,31.2,31.26,32.0,-0.74,-2.3125,30413.34,96529.275
688550.SH,20241220,31.66,32.48,30.83,32.0,32.11,-0.11,-0.3426,43199.94,137079.197
688550.SH,20241219,31.53,32.28,31.5,32.11,32.0,0.11,0.3438,30829.64,98465.084
688550.SH,20241218,30.4,32.25,29.91,32.0,30.33,1.67,5.5061,52999.81,166799.808
688550.SH,20241217,31.03,31.4,30.12,30.33,31.22,-0.89,-2.8507,44356.86,135527.218
688550.SH,20241216,32.6,33.4,30.8,31.22,32.69,-1.47,-4.4968,45773.9,144784.631
688550.SH,20241213,32.21,34.01,31.71,32.69,32.37,0.32,0.9886,49160.09,160928.316
688550.SH,20241212,32.34,32.61,32.06,32.37,32.29,0.08,0.2478,16571.27,53602.773
688550.SH,20241211,32.31,32.79,32.06,32.29,32.3,-0.01,-0.031,20549.71,66465.095
688550.SH,20241210,33.31,33.6,32.22,32.3,32.45,-0.15,-0.4622,29509.13,97182.097
688550.SH,20241209,32.3,33.0,32.22,32.45,32.3,0.15,0.4644,24373.4,79731.276
688550.SH,20241206,32.56,32.56,32.01,32.3,32.42,-0.12,-0.3701,23393.41,75557.181
688550.SH,20241205,32.53,32.86,32.23,32.42,32.58,-0.16,-0.4911,16063.78,52245.009
688550.SH,20241204,32.52,33.03,32.37,32.58,32.64,-0.06,-0.1838,28232.78,92427.785
