ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688550.SH,20260204,47.3,47.56,45.8,46.27,47.49,-1.22,-2.569,42214.76,196300.624
688550.SH,20260203,47.95,48.32,46.83,47.49,47.51,-0.02,-0.0421,44777.45,212297.574
688550.SH,20260202,49.4,49.93,47.31,47.51,50.59,-3.08,-6.0882,37259.05,180629.319
688550.SH,20260130,49.39,50.88,48.27,50.59,49.44,1.15,2.3261,37686.14,187329.6
688550.SH,20260129,51.41,51.63,49.35,49.44,51.64,-2.2,-4.2603,40672.02,205128.672
688550.SH,20260128,52.45,52.45,51.2,51.64,52.48,-0.84,-1.6006,30328.94,156631.277
688550.SH,20260127,52.48,52.99,50.88,52.48,52.46,0.02,0.0381,35963.19,187186.38
688550.SH,20260126,52.0,53.0,50.9,52.46,51.76,0.7,1.3524,51345.48,268013.521
688550.SH,20260123,50.76,51.9,50.74,51.76,51.07,0.69,1.3511,30487.0,156593.076
688550.SH,20260122,50.68,51.18,49.96,51.07,50.58,0.49,0.9688,32389.72,163916.637
688550.SH,20260121,48.87,50.76,48.78,50.58,49.3,1.28,2.5963,32036.77,160372.308
688550.SH,20260120,49.97,49.98,48.61,49.3,49.92,-0.62,-1.242,37070.04,182288.709
688550.SH,20260119,49.3,50.5,48.9,49.92,49.3,0.62,1.2576,37075.64,185163.802
688550.SH,20260116,49.22,49.93,48.67,49.3,49.11,0.19,0.3869,41924.0,206625.124
688550.SH,20260115,47.79,49.19,47.39,49.11,47.69,1.42,2.9776,45119.87,219245.236
688550.SH,20260114,47.16,48.77,47.0,47.69,47.16,0.53,1.1238,40472.16,193351.281
688550.SH,20260113,47.81,48.16,47.15,47.16,47.88,-0.72,-1.5038,37584.22,178717.781
688550.SH,20260112,48.21,48.73,47.38,47.88,48.12,-0.24,-0.4988,41056.31,196390.929
688550.SH,20260109,47.28,48.15,47.08,48.12,47.4,0.72,1.519,35634.89,170006.929
688550.SH,20260108,47.88,48.56,47.2,47.4,48.22,-0.82,-1.7005,41657.73,198697.553
688550.SH,20260107,46.72,48.95,46.71,48.22,46.31,1.91,4.1244,59900.3,287760.048
688550.SH,20260106,46.32,46.76,45.98,46.31,46.32,-0.01,-0.0216,23410.21,108441.672
688550.SH,20260105,45.56,46.57,45.34,46.32,45.31,1.01,2.2291,28928.4,132950.715
