ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688767.SH,20251231,37.78,1.55,3.4483,0.87,33.282,55.0061,2.4125,10.0854,11.7858,,,14933.3334,14933.3334,6712.5234,564181.3359,564181.3359,0
688767.SH,20251230,38.98,1.6114,3.5849,0.97,34.3391,56.7533,2.4892,10.4058,12.1602,,,14933.3334,14933.3334,6712.5234,582101.3359,582101.3359,0
688767.SH,20251229,40.34,3.0072,6.69,2.26,35.5372,58.7334,2.576,10.7688,12.5845,,,14933.3334,14933.3334,6712.5234,602410.6694,602410.6694,0
688767.SH,20251226,38.82,1.6305,3.6273,1.38,34.1982,56.5203,2.4789,10.3631,12.1103,,,14933.3334,14933.3334,6712.5234,579712.0026,579712.0026,0
688767.SH,20251225,40.34,1.8956,4.2172,2.03,35.5372,58.7334,2.576,10.7688,12.5845,,,14933.3334,14933.3334,6712.5234,602410.6694,602410.6694,0
688767.SH,20251224,39.89,0.7389,1.6438,0.79,35.1408,58.0782,2.5473,10.6487,12.4441,,,14933.3334,14933.3334,6712.5234,595690.6693,595690.6693,0
688767.SH,20251223,40.0,0.9962,2.2162,0.96,35.2377,58.2384,2.5543,10.6781,12.4784,,,14933.3334,14933.3334,6712.5234,597333.336,597333.336,0
688767.SH,20251222,39.7,1.3832,3.0771,,34.9734,57.8016,2.5351,10.598,12.3848,,,14933.3334,14933.3334,6712.5234,592853.336,592853.336,0
688767.SH,20251219,37.98,0.8927,1.986,0.88,33.4582,55.2973,2.4253,10.1388,11.8482,,,14933.3334,14933.3334,6712.5234,567168.0025,567168.0025,0
688767.SH,20251218,37.02,0.6557,1.4586,0.55,32.6125,53.8996,2.364,9.8826,11.5488,,,14933.3334,14933.3334,6712.5234,552832.0025,552832.0025,0
688767.SH,20251217,37.49,0.7582,1.6867,0.56,33.0265,54.5839,2.394,10.008,11.6954,,,14933.3334,14933.3334,6712.5234,559850.6692,559850.6692,0
688767.SH,20251216,37.12,1.4812,3.2952,1.26,32.7006,54.0452,2.3704,9.9093,11.58,,,14933.3334,14933.3334,6712.5234,554325.3358,554325.3358,0
688767.SH,20251215,37.8,0.9952,2.2141,0.82,33.2996,55.0353,2.4138,10.0908,11.7921,,,14933.3334,14933.3334,6712.5234,564480.0025,564480.0025,0
688767.SH,20251212,39.42,1.1833,2.6325,1.07,34.7267,57.3939,2.5173,10.5232,12.2975,,,14933.3334,14933.3334,6712.5234,588672.0026,588672.0026,0
688767.SH,20251211,38.78,1.4903,3.3576,1.49,34.1629,56.4621,2.4764,10.3524,12.0978,,,14933.3334,14933.3334,6628.1934,579114.6693,579114.6693,0
688767.SH,20251210,39.07,1.5649,3.5258,1.77,34.4184,56.8843,2.4949,10.4298,12.1883,,,14933.3334,14933.3334,6628.1934,583445.3359,583445.3359,0
688767.SH,20251209,38.08,0.6646,1.4974,0.66,33.5463,55.4429,2.4317,10.1655,11.8794,,,14933.3334,14933.3334,6628.1934,568661.3359,568661.3359,0
688767.SH,20251208,38.6,1.1305,2.547,,34.0044,56.2,2.4649,10.3043,12.0417,,,14933.3334,14933.3334,6628.1934,576426.6692,576426.6692,0
688767.SH,20251205,38.61,0.684,1.5411,,34.0132,56.2146,2.4655,10.307,12.0448,,,14933.3334,14933.3334,6628.1934,576576.0026,576576.0026,0
688767.SH,20251204,38.78,0.9635,2.1708,,34.1629,56.4621,2.4764,10.3524,12.0978,,,14933.3334,14933.3334,6628.1934,579114.6693,579114.6693,0
688767.SH,20251203,38.99,0.9862,2.2219,,34.3479,56.7678,2.4898,10.4085,12.1633,,,14933.3334,14933.3334,6628.1934,582250.6693,582250.6693,0
688767.SH,20251202,38.06,1.2703,2.862,2.25,33.5287,55.4138,2.4304,10.1602,11.8732,,,14933.3334,14933.3334,6628.1934,568362.6692,568362.6692,0
688767.SH,20251201,39.05,0.9558,2.1535,2.06,34.4008,56.8552,2.4936,10.4245,12.182,,,14933.3334,14933.3334,6628.1934,583146.6693,583146.6693,0
688767.SH,20251128,39.23,0.4456,1.0039,0.8,34.5594,57.1173,2.5051,10.4725,12.2382,,,14933.3334,14933.3334,6628.1934,585834.6693,585834.6693,0
688767.SH,20251127,39.34,0.3716,0.8372,0.58,34.6563,57.2774,2.5122,10.5019,12.2725,,,14933.3334,14933.3334,6628.1934,587477.336,587477.336,0
688767.SH,20251126,39.15,0.555,1.2505,0.78,34.4889,57.0008,2.5,10.4512,12.2132,,,14933.3334,14933.3334,6628.1934,584640.0026,584640.0026,0
688767.SH,20251125,39.15,0.4923,1.1091,0.66,34.4889,57.0008,2.5,10.4512,12.2132,,,14933.3334,14933.3334,6628.1934,584640.0026,584640.0026,0
688767.SH,20251124,38.84,0.4556,1.0265,0.55,34.2158,56.5495,2.4802,10.3684,12.1165,,,14933.3334,14933.3334,6628.1934,580010.6693,580010.6693,0
688767.SH,20251121,38.43,0.9157,2.0631,1.12,33.8546,55.9525,2.454,10.259,11.9886,,,14933.3334,14933.3334,6628.1934,573888.0026,573888.0026,0
688767.SH,20251120,40.32,0.8034,1.9151,0.91,35.5196,58.7043,2.5747,10.7635,12.5782,,,14933.3334,14933.3334,6264.5334,602112.0027,602112.0027,0
688767.SH,20251119,41.77,0.8727,2.0802,0.82,36.797,60.8154,2.6673,11.1506,13.0306,,,14933.3334,14933.3334,6264.5334,623765.3361,623765.3361,0
688767.SH,20251118,41.45,0.681,1.6235,0.61,36.5151,60.3495,2.6469,11.0652,12.9307,,,14933.3334,14933.3334,6264.5334,618986.6694,618986.6694,0
688767.SH,20251117,41.43,0.8367,1.9945,0.69,36.4974,60.3204,2.6456,11.0598,12.9245,,,14933.3334,14933.3334,6264.5334,618688.0028,618688.0028,0
688767.SH,20251114,41.7,0.9076,2.1635,0.55,36.7353,60.7135,2.6629,11.1319,13.0087,,,14933.3334,14933.3334,6264.5334,622720.0028,622720.0028,0
688767.SH,20251113,42.85,1.1122,2.6514,0.66,37.7484,62.3878,2.7363,11.4389,13.3675,,,14933.3334,14933.3334,6264.5334,639893.3362,639893.3362,0
688767.SH,20251112,43.69,1.8147,4.326,1.23,38.4884,63.6109,2.7899,11.6631,13.6295,,,14933.3334,14933.3334,6264.5334,652437.3362,652437.3362,0
688767.SH,20251111,42.15,0.9139,2.1786,0.55,37.1317,61.3687,2.6916,11.252,13.1491,,,14933.3334,14933.3334,6264.5334,629440.0028,629440.0028,0
688767.SH,20251110,43.7,1.3367,3.1864,0.6,38.4972,63.6254,2.7906,11.6658,13.6326,,,14933.3334,14933.3334,6264.5334,652586.6696,652586.6696,0
688767.SH,20251107,43.84,3.1477,7.5035,1.49,38.6205,63.8292,2.7995,11.7032,13.6763,,,14933.3334,14933.3334,6264.5334,654677.3363,654677.3363,0
688767.SH,20251106,42.1,1.2071,2.8775,0.48,37.0877,61.2959,2.6884,11.2387,13.1335,,,14933.3334,14933.3334,6264.5334,628693.3361,628693.3361,0
688767.SH,20251105,40.9,0.7724,1.8413,0.27,36.0305,59.5487,2.6118,10.9183,12.7592,,,14933.3334,14933.3334,6264.5334,610773.3361,610773.3361,0
688767.SH,20251104,41.07,1.8458,4.3999,0.68,36.1803,59.7962,2.6226,10.9637,12.8122,,,14933.3334,14933.3334,6264.5334,613312.0027,613312.0027,0
688767.SH,20251103,42.73,4.2005,10.0131,1.89,37.6427,62.2131,2.7286,11.4068,13.33,,,14933.3334,14933.3334,6264.5334,638101.3362,638101.3362,0
688767.SH,20251031,46.61,2.5128,5.9901,1.13,41.0607,67.8623,2.9764,12.4426,14.5405,,,14933.3334,14933.3334,6264.5334,696042.6698,696042.6698,0
688767.SH,20251030,44.78,3.366,8.0239,1.84,39.4486,65.1978,2.8595,11.9541,13.9696,,,14933.3334,14933.3334,6264.5334,668714.6697,668714.6697,0
688767.SH,20251029,45.38,2.2874,5.4527,1.41,39.9772,61.7512,2.9184,12.1143,13.6759,,,14933.3334,14933.3334,6264.5334,677674.6697,677674.6697,0
688767.SH,20251028,43.81,1.3044,3.1093,0.64,38.5941,59.6148,2.8175,11.6952,13.2027,,,14933.3334,14933.3334,6264.5334,654229.3363,654229.3363,0
688767.SH,20251027,45.06,1.6297,3.8848,0.89,39.6953,61.3158,2.8979,12.0288,13.5794,,,14933.3334,14933.3334,6264.5334,672896.003,672896.003,0
688767.SH,20251024,44.76,2.5038,5.9684,1.71,39.431,60.9075,2.8786,11.9488,13.489,,,14933.3334,14933.3334,6264.5334,668416.003,668416.003,0
688767.SH,20251023,43.78,1.4188,3.3822,1.04,38.5677,59.574,2.8155,11.6871,13.1937,,,14933.3334,14933.3334,6264.5334,653781.3363,653781.3363,0
688767.SH,20251022,43.21,1.2505,2.981,0.98,38.0655,58.7984,2.7789,11.535,13.0219,,,14933.3334,14933.3334,6264.5334,645269.3362,645269.3362,0
688767.SH,20251021,43.39,3.3649,8.0213,3.82,38.2241,59.0433,2.7905,11.583,13.0761,,,14933.3334,14933.3334,6264.5334,647957.3362,647957.3362,0
688767.SH,20251020,40.13,0.5884,1.4026,0.6,35.3522,54.6072,2.5808,10.7128,12.0937,,,14933.3334,14933.3334,6264.5334,599274.6693,599274.6693,0
688767.SH,20251017,39.01,0.7039,1.6779,0.7,34.3656,53.0832,2.5088,10.4138,11.7562,,,14933.3334,14933.3334,6264.5334,582549.3359,582549.3359,0
688767.SH,20251016,40.32,0.8824,2.1034,0.8,35.5196,54.8658,2.593,10.7635,12.151,,,14933.3334,14933.3334,6264.5334,602112.0027,602112.0027,0
688767.SH,20251015,41.04,0.8334,1.9867,0.76,36.1539,55.8455,2.6393,10.9557,12.3679,,,14933.3334,14933.3334,6264.5334,612864.0027,612864.0027,0
688767.SH,20251014,40.2,1.3924,3.3191,1.46,35.4139,54.7025,2.5853,10.7315,12.1148,,,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027,0
688767.SH,20251013,41.33,1.1144,2.6565,1.29,36.4093,56.2401,2.658,11.0331,12.4553,,,14933.3334,14933.3334,6264.5334,617194.6694,617194.6694,0
688767.SH,20251010,41.86,0.8089,1.9283,0.9,36.8762,56.9613,2.6921,11.1746,12.6151,,,14933.3334,14933.3334,6264.5334,625109.3361,625109.3361,0
688767.SH,20251009,41.96,1.3721,3.2708,1.58,36.9643,57.0974,2.6985,11.2013,12.6452,,,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695,0
688767.SH,20250930,40.2,0.7909,1.8854,0.83,35.4139,54.7025,2.5853,10.7315,12.1148,,,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027,0
688767.SH,20250929,40.16,0.6752,1.6095,0.64,35.3786,54.6481,2.5827,10.7208,12.1027,,,14933.3334,14933.3334,6264.5334,599722.6693,599722.6693,0
688767.SH,20250926,39.75,0.6881,1.6402,0.55,35.0175,54.0901,2.5564,10.6113,11.9792,,,14933.3334,14933.3334,6264.5334,593600.0027,593600.0027,0
688767.SH,20250925,41.5,0.9589,2.2858,0.6,36.5591,56.4715,2.6689,11.0785,12.5066,,,14933.3334,14933.3334,6264.5334,619733.3361,619733.3361,0
688767.SH,20250924,42.06,1.2242,2.9182,0.67,37.0524,57.2335,2.7049,11.228,12.6753,,,14933.3334,14933.3334,6264.5334,628096.0028,628096.0028,0
688767.SH,20250923,40.26,1.2052,2.873,0.63,35.4667,54.7841,2.5892,10.7475,12.1329,,,14933.3334,14933.3334,6264.5334,601216.0027,601216.0027,0
688767.SH,20250922,41.96,1.1855,2.8259,0.6,36.9643,57.0974,2.6985,11.2013,12.6452,,,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695,0
688767.SH,20250919,41.08,1.7241,4.1099,0.86,36.1891,55.9,2.6419,10.9664,12.38,,,14933.3334,14933.3334,6264.5334,613461.3361,613461.3361,0
688767.SH,20250918,42.68,2.7101,6.4602,1.43,37.5986,58.0772,2.7448,11.3935,12.8622,,,14933.3334,14933.3334,6264.5334,637354.6695,637354.6695,0
688767.SH,20250917,44.25,2.3603,5.6264,1.27,38.9817,60.2136,2.8458,11.8126,13.3353,,,14933.3334,14933.3334,6264.5334,660800.003,660800.003,0
688767.SH,20250916,43.28,1.5342,3.6571,0.68,38.1272,58.8936,2.7834,11.5537,13.043,,,14933.3334,14933.3334,6264.5334,646314.6696,646314.6696,0
688767.SH,20250915,42.45,1.5697,3.7419,0.59,37.396,57.7642,2.73,11.3321,12.7929,,,14933.3334,14933.3334,6264.5334,633920.0028,633920.0028,0
688767.SH,20250912,42.5,1.8213,4.3416,0.67,37.44,57.8322,2.7332,11.3455,12.8079,,,14933.3334,14933.3334,6264.5334,634666.6695,634666.6695,0
688767.SH,20250911,42.08,2.2157,5.2819,0.79,37.07,57.2607,2.7062,11.2333,12.6814,,,14933.3334,14933.3334,6264.5334,628394.6695,628394.6695,0
688767.SH,20250910,41.82,2.1345,5.0881,0.76,36.841,56.9069,2.6895,11.1639,12.603,,,14933.3334,14933.3334,6264.5334,624512.0028,624512.0028,0
688767.SH,20250909,42.05,3.5664,8.5017,1.38,37.0436,57.2199,2.7043,11.2253,12.6723,,,14933.3334,14933.3334,6264.5334,627946.6695,627946.6695,0
688767.SH,20250908,42.0,3.6202,8.6297,1.4,36.9996,57.1519,2.7011,11.212,12.6573,,,14933.3334,14933.3334,6264.5334,627200.0028,627200.0028,0
688767.SH,20250905,38.09,1.9613,4.6754,0.75,33.5551,51.8313,2.4496,10.1682,11.4789,,,14933.3334,14933.3334,6264.5334,568810.6692,568810.6692,0
688767.SH,20250904,37.72,2.8072,6.6918,1.06,33.2291,51.3278,2.4258,10.0694,11.3674,,,14933.3334,14933.3334,6264.5334,563285.3358,563285.3358,0
688767.SH,20250903,40.03,2.0579,4.9056,0.68,35.2641,54.4712,2.5744,10.6861,12.0636,,,14933.3334,14933.3334,6264.5334,597781.336,597781.336,0
688767.SH,20250902,40.58,2.4523,5.8457,0.74,35.7486,55.2196,2.6097,10.8329,12.2293,,,14933.3334,14933.3334,6264.5334,605994.6694,605994.6694,0
688767.SH,20250901,41.16,3.6712,8.7514,1.13,36.2596,56.0088,2.647,10.9877,12.4041,,,14933.3334,14933.3334,6264.5334,614656.0027,614656.0027,0
688767.SH,20250829,39.2,2.0955,4.9953,0.55,34.5329,53.3417,2.521,10.4645,11.8134,,,14933.3334,14933.3334,6264.5334,585386.6693,585386.6693,0
